MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2021-10-07,2021-10-07T12:04:21Z,24.334666666666667,24.358,24.999666666666666,3.5733333333333333,43.3,0.41,0.13666666666666666,2.3066666666666666,7.44,148.4,259.6333333333333,0.12,169,2.3796666666666666,38.21204,-92.63618,199.33333333333334,994.2666666666667
149,2021-10-07,2021-10-07T12:04:24Z,24.493333333333332,24.512,24.996,3.57,43.3,0.41666666666666663,0.16333333333333333,2.3566666666666665,7.44,148.4,259.56666666666666,0.12,169,2.395,38.212046666666666,-92.63618,199.06666666666666,994.3
149,2021-10-07,2021-10-07T12:04:27Z,24.614,24.628666666666668,24.991666666666667,3.57,43.266666666666666,0.45666666666666667,0.13,2.45,7.46,148.4,259.6666666666667,0.12,169,2.4073333333333333,38.21205,-92.63618,198.7,994.3
149,2021-10-07,2021-10-07T12:04:30Z,24.762333333333334,24.782,24.991,3.57,43.2,0.45,0.14,2.6666666666666665,7.456666666666667,148.3,259.6,0.12,169,2.421666666666667,38.21205,-92.63618,198.46666666666667,994.2666666666667
149,2021-10-07,2021-10-07T12:04:33Z,24.918666666666667,24.944,24.989666666666665,3.57,43.2,0.45666666666666667,0.14666666666666667,2.473333333333333,7.453333333333333,148.3,259.56666666666666,0.12,169,2.4366666666666665,38.21205,-92.63618,198.23333333333332,994.3333333333333
149,2021-10-07,2021-10-07T12:04:36Z,25.096333333333334,25.114333333333335,24.987,3.57,43.2,0.45,0.18666666666666668,2.436666666666667,7.443333333333333,148.23333333333332,259.6,0.12,169,2.454,38.21205,-92.63618,198.13333333333333,994.3
149,2021-10-07,2021-10-07T12:04:39Z,25.223333333333333,25.232,24.985666666666667,3.5633333333333335,43.2,0.4633333333333333,0.14,2.743333333333333,7.466666666666667,148.2,259.6333333333333,0.12,169,2.4663333333333335,38.21205,-92.63618,198.06666666666666,994.2333333333333
149,2021-10-07,2021-10-07T12:04:42Z,25.322000000000003,25.338333333333335,24.985,3.56,43.1,0.4633333333333333,0.09666666666666666,2.7866666666666666,7.45,148.1,259.6333333333333,0.12,169,2.476,38.21205,-92.63618,198.13333333333333,994.2
149,2021-10-07,2021-10-07T12:04:45Z,25.42,25.430666666666667,24.985,3.56,43.1,0.4633333333333333,0.13,2.47,7.44,148.06666666666666,259.6333333333333,0.12,169,2.4856666666666665,38.21205,-92.63618,198.3,994.3
149,2021-10-07,2021-10-07T12:04:48Z,25.522,25.533,24.984666666666666,3.56,43.1,0.49333333333333335,0.18000000000000002,2.7066666666666666,7.44,148,259.6333333333333,0.12,169,2.4956666666666667,38.21205333333333,-92.63618,198.2,994.3
149,2021-10-07,2021-10-07T12:04:51Z,25.621,25.635,24.983666666666668,3.56,43.1,0.47,0.16666666666666666,2.5433333333333334,7.476666666666667,147.93333333333334,259.56666666666666,0.12,169,2.5056666666666665,38.21206,-92.63618,197.8,994.2333333333333
149,2021-10-07,2021-10-07T12:04:54Z,25.737333333333332,25.749333333333333,24.983333333333334,3.56,43.1,0.44333333333333336,0.15333333333333332,2.686666666666667,7.473333333333334,147.9,259.6333333333333,0.12,169,2.5166666666666666,38.21206,-92.63618,197.93333333333334,994.3
149,2021-10-07,2021-10-07T12:04:57Z,25.85333333333333,25.871,24.984,3.56,43.06666666666667,0.45,0.17666666666666667,2.973333333333333,7.466666666666667,147.83333333333334,259.6333333333333,0.12,169,2.5283333333333333,38.21206,-92.63618,198.03333333333333,994.2333333333333
149,2021-10-07,2021-10-07T12:05:00Z,25.987000000000002,26.012666666666668,24.983,3.5533333333333332,43,0.47333333333333333,0.14,2.5966666666666667,7.466666666666667,147.8,259.6666666666667,0.12,169,2.5413333333333332,38.21206,-92.63618,198.23333333333332,994.3
149,2021-10-07,2021-10-07T12:05:03Z,26.265333333333334,26.295666666666666,24.983,3.56,43.1,0.41000000000000003,0.13,2.55,7.496666666666666,147.8,259.6333333333333,0.12,169,2.5683333333333334,38.21206,-92.63618,198.3,994.2666666666667
149,2021-10-07,2021-10-07T12:05:06Z,26.483333333333334,26.500666666666667,24.982333333333333,3.55,43,0.4066666666666667,0.14333333333333334,2.6333333333333333,7.486666666666667,147.76666666666668,259.6333333333333,0.12,169,2.5896666666666666,38.21206,-92.63618333333334,198.23333333333332,994.3
149,2021-10-07,2021-10-07T12:05:09Z,26.628,26.644000000000002,24.983,3.5533333333333332,43,0.5533333333333333,0.13333333333333333,2.55,7.523333333333333,147.7,259.56666666666666,0.12,169,2.603666666666667,38.21205333333333,-92.63619,198.56666666666666,994.2666666666667
149,2021-10-07,2021-10-07T12:05:12Z,26.749333333333333,26.75733333333333,24.982333333333333,3.56,43.1,0.4866666666666667,0.16,2.62,7.546666666666667,147.63333333333333,259.6333333333333,0.12,169,2.615666666666667,38.21205,-92.63619,199.06666666666666,994.2666666666667
149,2021-10-07,2021-10-07T12:05:15Z,26.863333333333333,26.891333333333332,24.983,3.5566666666666666,43.06666666666667,0.44333333333333336,0.11333333333333334,2.5966666666666667,7.569999999999999,147.6,259.6,0.12,169,2.6266666666666665,38.21205,-92.63619,199.1,994.3
149,2021-10-07,2021-10-07T12:05:18Z,27.061333333333334,27.078333333333333,24.982333333333333,3.55,43,0.42333333333333334,0.15666666666666668,2.56,7.6,147.56666666666666,259.53333333333336,0.12,169,2.646333333333333,38.21205,-92.63619,198.96666666666667,994.2666666666667
149,2021-10-07,2021-10-07T12:05:21Z,27.221333333333334,27.238,24.982333333333333,3.5566666666666666,43.03333333333333,0.45,0.16,2.6833333333333336,7.486666666666667,147.5,259.56666666666666,0.12,169,2.662,38.21205,-92.63619,198.9,994.2333333333333
149,2021-10-07,2021-10-07T12:05:24Z,27.35333333333333,27.379,24.981666666666666,3.56,43.1,0.45,0.12666666666666668,2.86,7.496666666666667,147.5,259.6,0.12,169,2.675,38.21205,-92.63619,198.83333333333334,994.2333333333333
149,2021-10-07,2021-10-07T12:05:27Z,27.650333333333332,27.680666666666667,24.978666666666665,3.55,43,0.44,0.13333333333333333,2.7466666666666666,7.483333333333333,147.5,259.53333333333336,0.12,169,2.703666666666667,38.21205,-92.63619,198.83333333333334,994.1666666666666
149,2021-10-07,2021-10-07T12:05:30Z,27.829666666666665,27.845333333333333,24.974,3.56,43.06666666666667,0.44,0.15666666666666668,2.723333333333333,7.486666666666667,147.43333333333334,259.6666666666667,0.12,169,2.7216666666666667,38.21205,-92.63619,199,994.3333333333333
149,2021-10-07,2021-10-07T12:05:33Z,27.991666666666667,28.009,24.974666666666668,3.5566666666666666,43.03333333333333,0.49666666666666665,0.15000000000000002,2.8533333333333335,7.453333333333333,147.4,259.6,0.12,169,2.7373333333333334,38.21205,-92.63619,199.16666666666666,994.1333333333333
149,2021-10-07,2021-10-07T12:05:36Z,28.178,28.203666666666667,24.96666666666667,3.55,42.96666666666667,0.42666666666666664,0.15,3.0933333333333333,7.456666666666667,147.3,259.6666666666667,0.12,169,2.7556666666666665,38.21205,-92.63619,199.36666666666667,994.3
149,2021-10-07,2021-10-07T12:05:39Z,28.352,28.375,24.963666666666665,3.56,43.06666666666667,0.43666666666666665,0.15,3.916666666666667,7.453333333333333,147.26666666666668,259.53333333333336,0.12,169,2.772333333333333,38.21205,-92.63619,199.06666666666666,994.3
149,2021-10-07,2021-10-07T12:05:42Z,28.565666666666665,28.589333333333332,24.958666666666666,3.55,43,0.4533333333333333,0.09666666666666666,3.066666666666667,7.463333333333333,147.16666666666666,259.6,0.12,169,2.7936666666666667,38.21205,-92.63619,198.83333333333334,994.2333333333333
149,2021-10-07,2021-10-07T12:05:45Z,28.724333333333334,28.742,24.954333333333334,3.5466666666666664,42.9,0.44333333333333336,0.14666666666666667,3.64,7.466666666666667,147.1,259.56666666666666,0.12,169,2.809,38.21205,-92.63619,198.76666666666668,994.2333333333333
149,2021-10-07,2021-10-07T12:05:48Z,28.909333333333333,28.93,24.951333333333334,3.5566666666666666,43,0.43,0.11666666666666667,3.6266666666666665,7.45,147,259.56666666666666,0.12,169,2.827,38.21205,-92.63619,198.83333333333334,994.2333333333333
149,2021-10-07,2021-10-07T12:05:51Z,29.044666666666668,29.06,24.949,3.5466666666666664,42.9,0.44333333333333336,0.10666666666666666,3.756666666666667,7.433333333333334,146.93333333333334,259.56666666666666,0.12,169,2.840333333333333,38.21205,-92.63619,199,994.2333333333333
149,2021-10-07,2021-10-07T12:05:54Z,29.192666666666668,29.215,24.946333333333335,3.54,42.8,0.48333333333333334,0.16333333333333333,3.873333333333333,7.433333333333334,146.76666666666668,259.6,0.12,169,2.8546666666666667,38.21205,-92.63619,199,994.1666666666667
149,2021-10-07,2021-10-07T12:05:57Z,29.411333333333335,29.433333333333334,24.945,3.5466666666666664,42.86666666666667,0.4433333333333333,0.15,3.58,7.44,146.63333333333333,259.56666666666666,0.12,169,2.876333333333333,38.21205,-92.63619,199.06666666666666,994.1333333333333
149,2021-10-07,2021-10-07T12:06:00Z,29.56866666666667,29.587333333333333,24.945333333333334,3.5433333333333334,42.83333333333333,0.43333333333333335,0.16,3.7533333333333334,7.44,146.5,259.46666666666664,0.12,169,2.8916666666666666,38.21205,-92.63619,199.2,994.2
149,2021-10-07,2021-10-07T12:06:03Z,29.733666666666668,29.75733333333333,24.946666666666665,3.53,42.7,0.45333333333333337,0.18,3.7466666666666666,7.443333333333333,146.33333333333334,259.56666666666666,0.12,169,2.9073333333333333,38.21205,-92.63619,199.3,994.2666666666667
149,2021-10-07,2021-10-07T12:06:06Z,29.901333333333334,29.921666666666667,24.947333333333333,3.5433333333333334,42.83333333333333,0.45666666666666667,0.15,3.6033333333333335,7.4366666666666665,146.23333333333332,259.5,0.12,169,2.9243333333333332,38.21205,-92.63619,199.46666666666667,994.1666666666667
149,2021-10-07,2021-10-07T12:06:09Z,30.087666666666667,30.110666666666667,24.947,3.5433333333333334,42.86666666666667,0.4666666666666667,0.17666666666666667,3.8433333333333333,7.43,146.13333333333333,259.53333333333336,0.12,169,2.942,38.21205,-92.63619,199.76666666666668,994.2666666666667
149,2021-10-07,2021-10-07T12:06:12Z,30.198666666666668,30.199333333333335,24.94666666666667,3.53,42.7,0.47,0.20666666666666667,4.13,7.416666666666667,146.03333333333333,259.53333333333336,0.12,169,2.953,38.212046666666666,-92.63619,199.96666666666667,994.2
149,2021-10-07,2021-10-07T12:06:15Z,30.219,30.220666666666666,24.947333333333333,3.53,42.7,0.46,0.16,3.6933333333333334,7.406666666666667,145.9,259.56666666666666,0.12,169,2.955,38.21204,-92.63618333333334,200.06666666666666,994.2
149,2021-10-07,2021-10-07T12:06:18Z,30.319333333333333,30.354333333333333,24.944333333333333,3.54,42.83333333333333,0.48,0.18,3.9233333333333333,7.3933333333333335,145.8,259.6333333333333,0.12,169,2.965,38.21204,-92.63619,199.93333333333334,994.2333333333333
149,2021-10-07,2021-10-07T12:06:21Z,30.655,30.679000000000002,24.938333333333333,3.53,42.733333333333334,0.4666666666666667,0.23333333333333334,104.33333333333333,7.39,145.4,259.6333333333333,0.12,169,2.9976666666666665,38.21204,-92.63619,199.8,994.2333333333333
149,2021-10-07,2021-10-07T12:06:24Z,30.767333333333333,30.775000000000002,24.938666666666666,3.31,40,0.5833333333333334,0.29333333333333333,100.91,7.3,-105.2,259.6333333333333,0.12,169,3.0086666666666666,38.21205,-92.63619,199.73333333333332,994.2
