MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2021-06-03,2021-06-03T16:00:24Z,11.482333333333333,11.503666666666668,12.803666666666667,4.86,46,0.4,-0.016666666666666666,41.54666666666667,7.476666666666667,77.23333333333333,200.2,0.1,130,1.1253333333333333,39.51515,-91.65344333333334,182.16666666666666,994.6333333333333
145,2021-06-03,2021-06-03T16:00:27Z,11.593666666666666,11.615666666666668,12.695333333333332,4.843333333333333,45.7,0.39666666666666667,-0.016666666666666666,42.49,7.47,77.4,200.73333333333335,0.1,130.33333333333334,1.1363333333333332,39.51515,-91.65344,182.2,994.6333333333333
145,2021-06-03,2021-06-03T16:00:30Z,11.737,11.748666666666667,12.557666666666666,4.826666666666667,45.4,0.38,-0.02,40.78,7.463333333333333,77.6,201.4,0.1,131,1.1503333333333334,39.51515,-91.65344,182.3,994.6333333333333
145,2021-06-03,2021-06-03T16:00:33Z,11.8,11.806,12.525,4.8,45.1,0.37666666666666665,-0.026666666666666665,41.72666666666667,7.46,77.66666666666667,201.56666666666666,0.1,131,1.1563333333333332,39.51515666666667,-91.65344333333334,182.4,994.7
145,2021-06-03,2021-06-03T16:00:36Z,11.909666666666666,11.931333333333333,12.436666666666667,4.773333333333333,44.8,0.38333333333333336,0.013333333333333332,39.480000000000004,7.453333333333333,77.8,201.96666666666667,0.1,131,1.1673333333333333,39.51516,-91.65345,182.36666666666667,994.7
145,2021-06-03,2021-06-03T16:00:39Z,11.997,12.017000000000001,12.442,4.753333333333333,44.56666666666667,0.37666666666666665,-0.016666666666666666,39.81,7.45,77.93333333333334,201.93333333333334,0.1,131,1.176,39.51516,-91.65345333333333,182.8,994.6666666666667
145,2021-06-03,2021-06-03T16:00:42Z,12.039,12.043,12.472999999999999,4.73,44.4,0.38333333333333336,-0.006666666666666667,41.89666666666667,7.443333333333333,78.03333333333333,201.8,0.1,131,1.18,39.51515333333333,-91.65345333333333,183.06666666666666,994.7
145,2021-06-03,2021-06-03T16:00:45Z,12.144333333333334,12.160333333333334,12.319333333333333,4.706666666666667,44.1,0.39,-0.003333333333333334,41.49,7.44,78.2,202.53333333333333,0.1,131.66666666666666,1.1906666666666665,39.51515,-91.65345,183.03333333333333,994.7666666666667
145,2021-06-03,2021-06-03T16:00:48Z,12.243666666666666,12.265333333333333,12.251333333333333,4.69,43.8,0.38666666666666666,-0.03666666666666667,41.72,7.44,78.3,202.93333333333334,0.1,132,1.2003333333333335,39.51516,-91.65345,183.2,994.6333333333333
145,2021-06-03,2021-06-03T16:00:51Z,12.397,12.406333333333333,12.126,4.676666666666667,43.53333333333333,0.35666666666666663,-0.013333333333333332,38.63333333333333,7.433333333333334,78.5,203.5,0.1,132,1.215,39.51515666666667,-91.65345,183.1,994.6666666666667
145,2021-06-03,2021-06-03T16:00:54Z,12.432,12.443333333333333,12.204,4.65,43.36666666666667,0.37666666666666665,-0.03666666666666667,37.86333333333334,7.43,78.5,203.2,0.1,132,1.2186666666666668,39.51515,-91.65345333333333,183.26666666666668,994.7
145,2021-06-03,2021-06-03T16:00:57Z,12.456666666666667,12.477333333333334,12.128666666666666,4.623333333333333,43.1,0.37,-5.788058472904386e-19,39.95,7.43,78.5,203.6,0.1,132.33333333333334,1.221,39.51515,-91.65345333333333,183.43333333333334,994.8
145,2021-06-03,2021-06-03T16:01:00Z,12.576333333333332,12.594,11.960333333333333,4.623333333333333,42.86666666666667,0.37333333333333335,0,38.63333333333333,7.426666666666667,78.63333333333333,204.4,0.1,133,1.2326666666666668,39.51515,-91.65345,182.96666666666667,994.7
145,2021-06-03,2021-06-03T16:01:03Z,12.713333333333333,12.736333333333333,11.878,4.61,42.666666666666664,0.36666666666666664,-0.01,38.526666666666664,7.42,78.76666666666667,204.86666666666667,0.1,133,1.2463333333333333,39.51515,-91.65345,183,994.7333333333333
145,2021-06-03,2021-06-03T16:01:06Z,12.913666666666666,12.941333333333333,11.729666666666667,4.586666666666667,42.33333333333333,0.36666666666666664,-0.03,36.75333333333333,7.42,78.93333333333334,205.53333333333333,0.1,133.66666666666666,1.2656666666666667,39.51515,-91.65345,182.86666666666667,994.7333333333333
145,2021-06-03,2021-06-03T16:01:09Z,13.028333333333334,13.035333333333334,11.722,4.5633333333333335,42.1,0.36666666666666664,-0.02,36.43333333333333,7.42,79.03333333333333,205.76666666666665,0.1,134,1.277,39.51515,-91.65345,182.76666666666668,994.7333333333333
145,2021-06-03,2021-06-03T16:01:12Z,13.105666666666666,13.117333333333333,11.725,4.526666666666666,41.766666666666666,0.36666666666666664,-0.03666666666666667,36.093333333333334,7.41,79.1,205.73333333333332,0.1,134,1.2846666666666666,39.51515,-91.65345,183.06666666666666,994.6666666666667
145,2021-06-03,2021-06-03T16:01:15Z,13.221666666666668,13.228666666666667,11.573333333333334,4.51,41.46666666666667,0.37,0.006666666666666667,33.876666666666665,7.41,79.2,206.63333333333333,0.1,134,1.296,39.515146666666666,-91.65345666666667,182.83333333333334,994.7
145,2021-06-03,2021-06-03T16:01:18Z,13.324333333333334,13.345,11.423333333333334,4.493333333333333,41.233333333333334,0.35,-0.03666666666666667,35.550000000000004,7.41,79.26666666666667,207.23333333333335,0.1,134.66666666666666,1.306,39.515143333333334,-91.65346,182.06666666666666,994.6666666666667
145,2021-06-03,2021-06-03T16:01:21Z,13.474,13.483,11.277666666666667,4.493333333333333,41.03333333333333,0.33333333333333337,-0.0033333333333333335,33.81666666666667,7.41,79.46666666666667,207.7,0.1,135,1.321,39.51515,-91.65346,182.1,994.7666666666667
145,2021-06-03,2021-06-03T16:01:24Z,13.668333333333333,13.68,11.001,4.47,40.6,0.33666666666666667,-0.0033333333333333335,32.47333333333333,7.406666666666667,79.66666666666667,208.73333333333332,0.1,135.66666666666666,1.34,39.51515,-91.65346,182.26666666666668,994.6666666666667
145,2021-06-03,2021-06-03T16:01:27Z,13.848666666666666,13.879333333333333,10.796666666666667,4.49,40.53333333333333,0.32,-0.023333333333333334,32.843333333333334,7.4,79.8,209.96666666666667,0.1,136.33333333333334,1.3576666666666668,39.51515,-91.65346,182.4,994.7
145,2021-06-03,2021-06-03T16:01:30Z,14.089666666666666,14.124333333333333,10.597666666666667,4.473333333333334,40.233333333333334,0.32,-0.04666666666666667,30.56,7.4,79.96666666666667,210.76666666666668,0.1,137,1.3813333333333333,39.51515,-91.65346,182.6,994.6666666666667
145,2021-06-03,2021-06-03T16:01:33Z,14.330333333333334,14.344999999999999,10.477,4.473333333333334,40.13333333333333,0.32,-0.05,29.8,7.4,80.1,211.20000000000002,0.1,137,1.4053333333333333,39.51515,-91.65346,182.8,994.7333333333333
145,2021-06-03,2021-06-03T16:01:36Z,14.440666666666667,14.460666666666667,10.452333333333334,4.463333333333333,39.96666666666667,0.3,-0.016666666666666666,28.966666666666665,7.4,80.26666666666667,211.4,0.1,137,1.4156666666666666,39.515146666666666,-91.65346,182.83333333333334,994.6666666666666
145,2021-06-03,2021-06-03T16:01:39Z,14.491666666666667,14.499,10.306333333333333,4.47,39.9,0.32,0,28.926666666666666,7.3933333333333335,80.43333333333334,212.3,0.1,138,1.4206666666666667,39.51514,-91.65346333333333,183.23333333333332,994.6
145,2021-06-03,2021-06-03T16:01:42Z,14.576333333333334,14.580666666666666,10.16,4.496666666666667,40,0.2866666666666667,-0.0033333333333333335,29.19333333333333,7.39,80.53333333333333,213,0.1,138,1.429,39.51514,-91.65346,183.1,994.6666666666667
145,2021-06-03,2021-06-03T16:01:45Z,14.745,14.763,10.028666666666666,4.5,39.9,0.30333333333333334,-0.016666666666666666,29.036666666666665,7.39,80.63333333333333,213.7,0.1,139,1.4453333333333334,39.51514,-91.65346,183,994.6666666666667
145,2021-06-03,2021-06-03T16:01:48Z,14.888666666666667,14.911666666666667,10.017666666666667,4.5,39.9,0.29333333333333333,-0.016666666666666666,28.293333333333333,7.39,80.76666666666667,213.76666666666668,0.1,139,1.4596666666666667,39.515143333333334,-91.65346,183.23333333333335,994.6666666666667
145,2021-06-03,2021-06-03T16:01:51Z,14.987,15.004666666666667,9.958333333333334,4.5,39.86666666666667,0.30666666666666664,0.006666666666666667,29.336666666666666,7.38,80.8,214.13333333333333,0.1,139.33333333333334,1.4696666666666667,39.51515,-91.65346,183.4,994.7
145,2021-06-03,2021-06-03T16:01:54Z,15.259333333333334,15.305,9.730333333333334,4.496666666666667,39.6,0.30666666666666664,-0.02,28.83,7.38,80.96666666666667,215.3,0.1,140,1.496,39.51515,-91.65346,183.23333333333332,994.6
145,2021-06-03,2021-06-03T16:01:57Z,15.576666666666666,15.603333333333333,9.688333333333334,4.466666666666667,39.3,0.29,-0.006666666666666666,27.71,7.38,81,215.53333333333333,0.1,140,1.5273333333333332,39.51515,-91.65345,183.1,994.7
145,2021-06-03,2021-06-03T16:02:00Z,15.697000000000001,15.699666666666667,9.759666666666666,4.39,38.7,0.31,0.006666666666666668,27.616666666666667,7.38,80.93333333333334,215.26666666666665,0.1,140,1.5393333333333332,39.51515,-91.65345,183.06666666666666,994.7
145,2021-06-03,2021-06-03T16:02:03Z,15.799,15.818666666666667,9.690333333333333,4.3133333333333335,38,0.29,0.04,28.05666666666667,7.38,81,215.7,0.1,140,1.5493333333333332,39.51514,-91.65345,183.1,994.7333333333333
145,2021-06-03,2021-06-03T16:02:06Z,15.935333333333334,15.948666666666666,9.5216666666666665,4.276666666666666,37.5,0.31,-0.01,26.416666666666668,7.373333333333333,81.2,216.70000000000002,0.1,141,1.5623333333333334,39.51514,-91.65345,183.43333333333334,994.7666666666667
145,2021-06-03,2021-06-03T16:02:09Z,15.997333333333334,16.023666666666667,9.510333333333334,4.213333333333334,36.93333333333334,0.29333333333333333,0,27.303333333333335,7.37,81.33333333333333,216.7,0.1,141,1.5686666666666667,39.51514,-91.65344333333334,183.03333333333333,994.7666666666667
145,2021-06-03,2021-06-03T16:02:12Z,16.159333333333333,16.15533333333333,9.439,4.16,36.36666666666667,0.29666666666666663,-0.08666666666666667,25.923333333333332,7.37,81.4,217.23333333333332,0.1,141,1.5843333333333334,39.515143333333334,-91.65345,183.23333333333332,994.7333333333333
145,2021-06-03,2021-06-03T16:02:15Z,16.206333333333333,16.229666666666667,9.415666666666667,4.09,35.8,0.29333333333333333,-0.05,27.546666666666667,7.36,81.5,217.46666666666667,0.1,141.33333333333334,1.589,39.51514,-91.65344,183,994.7
145,2021-06-03,2021-06-03T16:02:18Z,16.268666666666668,16.268666666666668,9.370999999999999,4.04,35.266666666666666,0.30666666666666664,-0.013333333333333332,27.213333333333335,7.36,81.5,217.8,0.1,141.66666666666666,1.595,39.51514,-91.65344,182.93333333333334,994.7333333333333
145,2021-06-03,2021-06-03T16:02:21Z,16.330000000000002,16.334,9.343,3.986666666666667,34.8,0.2866666666666667,-0.016666666666666666,27.416666666666668,7.36,81.5,217.9,0.1,142,1.601,39.51514,-91.65344,183.26666666666665,994.8
145,2021-06-03,2021-06-03T16:02:24Z,16.384999999999998,16.399,9.347333333333333,3.9433333333333334,34.4,0.29000000000000004,-0.01,27.21,7.3566666666666665,81.56666666666666,217.83333333333334,0.1,142,1.6066666666666667,39.51514,-91.65344,182.83333333333334,994.7
145,2021-06-03,2021-06-03T16:02:27Z,16.432,16.44,9.333333333333334,3.9,34,0.30333333333333334,-0.03333333333333333,26.793333333333333,7.35,81.56666666666666,218.03333333333333,0.1,142,1.6113333333333333,39.51514,-91.65343333333334,183.06666666666666,994.7333333333333
145,2021-06-03,2021-06-03T16:02:30Z,16.49266666666667,16.502666666666666,9.306666666666667,3.86,33.7,0.3,-0.023333333333333334,26.856666666666666,7.35,81.66666666666667,218.2,0.1,142,1.617,39.51513333333333,-91.65343666666666,182.66666666666669,994.6333333333333
145,2021-06-03,2021-06-03T16:02:33Z,16.573666666666668,16.578666666666667,9.282666666666668,3.8233333333333333,33.3,0.2966666666666667,-0.0033333333333333335,27.240000000000002,7.35,81.7,218.4,0.1,142,1.625,39.51513333333333,-91.65344,182.96666666666667,994.7666666666667
145,2021-06-03,2021-06-03T16:02:36Z,16.759666666666668,16.787000000000003,9.264666666666667,3.7766666666666664,32.9,0.29,-0.04,26.73,7.34,81.7,218.36666666666667,0.1,142,1.6433333333333333,39.51513,-91.65343333333334,182.63333333333333,994.7
145,2021-06-03,2021-06-03T16:02:39Z,16.842333333333332,16.869999999999997,9.268,3.7333333333333334,32.5,0.2866666666666667,-0.03,26.93,7.34,81.73333333333333,218.3,0.1,142,1.6513333333333333,39.51514,-91.65344,182.6,994.6666666666667
145,2021-06-03,2021-06-03T16:02:42Z,17.075666666666667,17.098,9.250333333333334,3.6933333333333334,32.13333333333333,0.29,-0.03333333333333333,26.916666666666668,7.34,81.7,218.46666666666667,0.1,142,1.6743333333333332,39.51514,-91.65343666666666,182.5,994.7333333333333
145,2021-06-03,2021-06-03T16:02:45Z,17.299,17.316666666666666,9.232,3.6566666666666667,31.8,0.29333333333333333,-0.043333333333333335,26.956666666666667,7.336666666666667,81.8,218.63333333333333,0.1,142,1.6963333333333332,39.51513666666667,-91.65343,182.63333333333333,994.8
145,2021-06-03,2021-06-03T16:02:48Z,17.371,17.377,9.229666666666667,3.6166666666666667,31.5,0.2866666666666667,-0.04,27.14,7.33,81.8,218.6,0.1,142,1.7033333333333334,39.51513666666667,-91.65343,182.6,994.7666666666667
145,2021-06-03,2021-06-03T16:02:51Z,17.517666666666667,17.529333333333334,9.193,3.5766666666666667,31.1,0.2833333333333333,-0.03333333333333333,27.19333333333333,7.33,81.9,218.8,0.1,142,1.7176666666666667,39.51514,-91.65343333333334,183.53333333333333,994.6666666666667
145,2021-06-03,2021-06-03T16:02:54Z,17.580000000000002,17.584333333333333,9.183333333333334,3.52,30.6,0.30333333333333334,0.01,27.393333333333334,7.326666666666667,81.96666666666667,219,0.1,142,1.724,39.51514,-91.65343,183.06666666666666,994.7
145,2021-06-03,2021-06-03T16:02:57Z,17.668,17.678,9.171333333333333,3.46,30.066666666666666,0.30333333333333334,-0.03666666666666667,27.536666666666665,7.32,82,219.03333333333333,0.1,142,1.7323333333333333,39.51514,-91.65343,182.46666666666667,994.7333333333333
145,2021-06-03,2021-06-03T16:03:00Z,17.767,17.806666666666665,9.159666666666666,3.3966666666666665,29.5,0.30666666666666664,-0.01,28.126666666666665,7.32,82.03333333333333,219.26666666666665,0.1,142.33333333333334,1.742,39.51514,-91.65342333333334,182.8,994.6666666666667
145,2021-06-03,2021-06-03T16:03:06Z,17.761333333333333,17.795,9.153,3.25,28.266666666666666,0.29333333333333333,-0.013333333333333334,28.893333333333334,7.31,82.1,219.46666666666667,0.1,143,1.7413333333333334,39.51513,-91.65341,182.73333333333332,994.8
145,2021-06-03,2021-06-03T16:03:09Z,17.967666666666666,17.997666666666667,9.131333333333334,3.19,27.7,0.3,-0.026666666666666665,27.35,7.31,82.16666666666667,219.6,0.1,143,1.762,39.51513,-91.65341,182.93333333333334,994.8333333333333
145,2021-06-03,2021-06-03T16:03:12Z,18.186333333333334,18.19066666666667,9.092,3.1333333333333333,27.2,0.29,-0.03666666666666667,26.63,7.31,82.2,219.93333333333334,0.1,143,1.783,39.51513,-91.65340666666667,183.36666666666667,994.7666666666667
145,2021-06-03,2021-06-03T16:03:15Z,18.26033333333333,18.275333333333332,9.091,3.0766666666666667,26.7,0.29,-0.03,27.19,7.306666666666667,82.16666666666667,219.93333333333334,0.1,143,1.7903333333333333,39.51512666666667,-91.65340666666667,183.73333333333335,994.6333333333333
145,2021-06-03,2021-06-03T16:03:18Z,18.334,18.358,9.065333333333333,3.02,26.166666666666668,0.27666666666666667,0.0033333333333333335,27.466666666666665,7.3,82.16666666666667,220.06666666666666,0.1,143,1.7976666666666665,39.51512,-91.6534,183.23333333333332,994.7333333333333
145,2021-06-03,2021-06-03T16:03:21Z,18.410333333333334,18.408666666666665,9.049666666666667,2.9733333333333336,25.766666666666666,0.3,-0.01,27.573333333333334,7.3,82.2,220.16666666666666,0.1,143,1.805,39.51512,-91.6534,183.2,994.7
145,2021-06-03,2021-06-03T16:03:24Z,18.51033333333333,18.543666666666667,9.025666666666666,2.92,25.3,0.29666666666666663,0.006666666666666667,27.826666666666668,7.3,82.2,220.33333333333334,0.11,143,1.8153333333333335,39.51512,-91.6534,183.13333333333333,994.7
145,2021-06-03,2021-06-03T16:03:30Z,18.68,18.682666666666666,9.022333333333332,2.8366666666666664,24.566666666666666,0.27666666666666667,-0.01,26.67666666666667,7.29,82.2,220.33333333333334,0.11,143,1.8316666666666666,39.51512,-91.65341,180.4,994.7666666666667
145,2021-06-03,2021-06-03T16:03:33Z,18.826999999999998,18.845333333333333,8.988,2.8,24.2,0.2733333333333333,-0.04666666666666667,26.783333333333335,7.29,82.2,220.6,0.11,143,1.8456666666666668,39.51512,-91.65341,180.13333333333333,994.7666666666667
145,2021-06-03,2021-06-03T16:03:36Z,18.949,18.964000000000002,8.98,2.763333333333333,23.9,0.2966666666666667,-0.009999999999999998,26.753333333333334,7.29,82.2,220.6,0.11,143,1.858,39.51512666666667,-91.65340333333333,180.56666666666666,994.6666666666667
145,2021-06-03,2021-06-03T16:03:39Z,19.068666666666665,19.082666666666668,8.972666666666667,2.73,23.6,0.2866666666666667,-0.006666666666666667,27.263333333333332,7.283333333333333,82.2,220.66666666666666,0.11,143,1.87,39.51513,-91.6534,180.93333333333334,994.7
145,2021-06-03,2021-06-03T16:03:42Z,19.162,19.164333333333335,8.971333333333334,2.7,23.3,0.2866666666666667,-0.04666666666666667,26.376666666666665,7.28,82.2,220.7,0.11,143,1.8786666666666667,39.51513,-91.6534,181.4,994.6
145,2021-06-03,2021-06-03T16:03:45Z,19.33866666666667,19.361,8.960333333333333,2.67,23.066666666666666,0.29333333333333333,0.0033333333333333327,27,7.28,82.2,220.7,0.11,143,1.896,39.51513,-91.6534,181.96666666666667,994.7
145,2021-06-03,2021-06-03T16:03:48Z,19.457333333333334,19.475666666666665,8.960666666666667,2.64,22.8,0.2966666666666667,0.0033333333333333335,27.116666666666667,7.28,82.2,220.8,0.11,144,1.908,39.51513333333333,-91.6534,182.03333333333333,994.6666666666667
145,2021-06-03,2021-06-03T16:03:51Z,19.532,19.542666666666666,8.955333333333334,2.61,22.533333333333335,0.28,-0.01,27.026666666666667,7.276666666666666,82.2,220.9,0.11,144,1.9153333333333333,39.51514,-91.65340666666667,182.33333333333334,994.6666666666667
145,2021-06-03,2021-06-03T16:03:54Z,19.644666666666666,19.657666666666668,8.952666666666667,2.58,22.3,0.2866666666666667,0,26.866666666666667,7.27,82.2,220.83333333333334,0.11,144,1.9263333333333332,39.51514,-91.65341,182.6,994.7
145,2021-06-03,2021-06-03T16:03:57Z,19.714666666666666,19.728666666666665,8.949333333333334,2.55,22,0.2733333333333333,-0.02666666666666667,27.84,7.27,82.2,220.93333333333334,0.11,144,1.933,39.51514,-91.65341,182.66666666666666,994.7333333333333
145,2021-06-03,2021-06-03T16:04:00Z,19.77,19.764,8.941333333333333,2.513333333333333,21.7,0.27666666666666667,-0.016666666666666666,28.4,7.27,82.2,221,0.11,144,1.9383333333333335,39.51514,-91.65341333333333,182.76666666666668,994.6666666666667
145,2021-06-03,2021-06-03T16:04:03Z,19.849,19.853,8.941,2.48,21.4,0.29333333333333333,0,28.173333333333332,7.27,82.2,221.06666666666666,0.11,144,1.946,39.51514,-91.65342,183,994.6666666666667
145,2021-06-03,2021-06-03T16:04:06Z,19.955333333333332,19.983,8.932,2.4466666666666668,21.133333333333333,0.3,0,27.599999999999998,7.263333333333333,82.2,221.1,0.11,144,1.9566666666666666,39.51514,-91.65342,183.3,994.7
145,2021-06-03,2021-06-03T16:04:09Z,20.032333333333334,20.047,8.929,2.4133333333333336,20.9,0.28,-0.02,27.803333333333335,7.26,82.16666666666667,221.1,0.11,144,1.9643333333333333,39.51514,-91.65343,182.73333333333332,994.8333333333333
145,2021-06-03,2021-06-03T16:04:12Z,20.195333333333334,20.205333333333332,8.909333333333334,2.38,20.6,0.2833333333333333,-0.023333333333333334,27.30666666666667,7.26,82.16666666666667,221.33333333333334,0.11,144,1.98,39.51514,-91.65343,182.9,994.8
145,2021-06-03,2021-06-03T16:04:15Z,20.266000000000002,20.287333333333333,8.911999999999999,2.35,20.3,0.28,0.013333333333333332,25.953333333333333,7.26,82.2,221.43333333333334,0.11,144,1.9873333333333334,39.51514,-91.65343,184.23333333333332,994.7
145,2021-06-03,2021-06-03T16:04:18Z,20.323666666666668,20.345,8.901333333333334,2.32,20.066666666666666,0.26666666666666666,-0.02,26.87,7.26,82.13333333333333,221.36666666666667,0.11,144,1.9926666666666668,39.51514,-91.65343,184.26666666666668,994.7666666666667
145,2021-06-03,2021-06-03T16:04:21Z,20.434333333333335,20.453,8.886333333333333,2.3,19.833333333333332,0.29,-0.04,27.233333333333334,7.25,82.16666666666667,221.46666666666667,0.11,144,2.0036666666666667,39.515143333333334,-91.65343333333334,184.33333333333334,994.7
145,2021-06-03,2021-06-03T16:04:24Z,20.575333333333333,20.592333333333332,8.874,2.27,19.6,0.25333333333333335,0.016666666666666666,26.386666666666667,7.25,82.16666666666667,221.53333333333333,0.11,144,2.017333333333333,39.51514,-91.65343,183.8,994.7333333333333
145,2021-06-03,2021-06-03T16:04:27Z,20.612666666666666,20.632333333333335,8.864666666666666,2.24,19.3,0.2733333333333334,-0.013333333333333332,26.936666666666667,7.25,82.13333333333333,221.63333333333333,0.11,144,2.021333333333333,39.515146666666666,-91.65343,183.53333333333333,994.7333333333333
145,2021-06-03,2021-06-03T16:04:30Z,20.742333333333335,20.75,8.848333333333333,2.2066666666666666,19,0.2833333333333333,-0.03333333333333333,27.816666666666666,7.25,82.16666666666667,221.93333333333334,0.11,144,2.034,39.51515,-91.65343,183.33333333333334,994.6666666666667
145,2021-06-03,2021-06-03T16:04:33Z,20.852333333333334,20.870666666666665,8.847,2.16,18.633333333333333,0.29333333333333333,-0.04,27.676666666666666,7.243333333333333,82.2,222.06666666666666,0.11,144,2.045,39.51515,-91.65343,183,994.7
145,2021-06-03,2021-06-03T16:04:36Z,20.939333333333334,20.959,8.847666666666667,2.1066666666666665,18.133333333333333,0.28,-0.03666666666666667,28.96,7.24,82.23333333333333,222.1,0.11,144,2.0533333333333332,39.51515,-91.65343,182.73333333333332,994.7333333333333
145,2021-06-03,2021-06-03T16:04:39Z,21.010666666666665,21.013333333333335,8.839,2.0466666666666664,17.6,0.28,0.0033333333333333335,29.286666666666665,7.24,82.36666666666667,222.46666666666667,0.11,145,2.06,39.51515,-91.65343333333334,182.76666666666665,994.7
145,2021-06-03,2021-06-03T16:04:42Z,21.082666666666665,21.085,8.832333333333334,1.98,17.1,0.3,-0.03,30.006666666666668,7.24,82.53333333333333,222.7,0.11,145,2.0673333333333335,39.51515,-91.65344,182.66666666666666,994.7333333333333
145,2021-06-03,2021-06-03T16:04:48Z,21.137999999999998,21.154,8.821,1.8433333333333335,15.9,0.3466666666666667,0.026666666666666665,35.18,7.23,82.7,222.93333333333334,0.11,145,2.0726666666666667,39.51515,-91.65344,182.43333333333334,994.6666666666667
145,2021-06-03,2021-06-03T16:04:51Z,21.184666666666665,21.193666666666665,8.809333333333333,1.76,15.166666666666666,0.5,0.05,32.86,7.23,82.83333333333333,224.16666666666666,0.11,145.66666666666666,2.0773333333333333,39.51515,-91.65344,182.33333333333334,994.6333333333333
145,2021-06-03,2021-06-03T16:05:03Z,21.276666666666667,21.272666666666666,8.804333333333334,1.5366666666666666,13.2,0.5533333333333333,0.05,45.60333333333333,7.22,83.06666666666666,226.8,0.11,147,2.086333333333333,39.51515,-91.65343,182.6,994.6666666666667
145,2021-06-03,2021-06-03T16:06:00Z,21.302666666666667,21.275,8.800333333333334,1.22,10.5,0.37333333333333335,0.023333333333333334,35.25666666666667,7.2,82.7,229.86666666666667,0.11,149,2.089,39.51514,-91.65342,183.93333333333334,994.6333333333333
145,2021-06-03,2021-06-03T16:06:15Z,21.299,21.294333333333334,8.795666666666666,1.1933333333333334,10.3,0.36666666666666664,0.0033333333333333335,36.77333333333333,7.19,83.3,230.23333333333332,0.11,150,2.0883333333333334,39.51514,-91.65341,183.66666666666666,994.6333333333333
145,2021-06-03,2021-06-03T16:06:45Z,21.292666666666666,21.290666666666667,8.793333333333333,1.1133333333333335,9.6,0.33666666666666667,-0.013333333333333334,36.026666666666664,7.17,83.03333333333333,231,0.11,150,2.088,39.51514,-91.65342,184.2,994.7
145,2021-06-03,2021-06-03T16:06:51Z,21.294,21.276,8.794333333333334,1.1,9.466666666666667,0.32,-0.01,37.18666666666667,7.17,82.9,231.16666666666666,0.11,150,2.088,39.51514,-91.65342,183.66666666666666,994.6333333333333
