MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2021-05-26,2021-05-26T14:38:24Z,11.379999999999999,11.394666666666666,14.724,5.796666666666667,57.2,0.05,-0.11333333333333333,NA,7.89,93.33333333333333,295.5,0.14,192,1.115,37.68244,-93.75499,259.23333333333335,990.5666666666667
093,2021-05-26,2021-05-26T14:38:27Z,11.485333333333333,11.492333333333333,14.677,5.766666666666667,56.833333333333336,0.05666666666666667,-0.10666666666666667,NA,7.89,93.5,295.6333333333333,0.14,192,1.1253333333333333,37.68244,-93.75499,259.6666666666667,990.5
093,2021-05-26,2021-05-26T14:38:30Z,11.593666666666667,11.609,14.643666666666666,5.733333333333333,56.5,0.04666666666666667,-0.1366666666666667,NA,7.883333333333333,93.66666666666667,295.6666666666667,0.14,192,1.1363333333333332,37.68243666666667,-93.75499,259.6666666666667,990.4333333333333
093,2021-05-26,2021-05-26T14:38:33Z,11.735333333333333,11.744666666666667,14.584,5.703333333333333,56.1,0.05666666666666667,-0.11333333333333333,NA,7.88,93.86666666666667,295.9,0.14,192,1.15,37.68243,-93.75498333333334,259.90000000000003,990.4666666666667
093,2021-05-26,2021-05-26T14:38:36Z,11.869666666666665,11.894333333333334,14.549666666666667,5.67,55.766666666666666,0.03666666666666667,-0.09,NA,7.876666666666667,93.96666666666667,295.9666666666667,0.14,192,1.163,37.68243,-93.75498,260.3333333333333,990.5333333333333
093,2021-05-26,2021-05-26T14:38:39Z,12.005333333333333,12.025666666666666,14.539333333333333,5.63,55.333333333333336,0.02,-0.09333333333333334,NA,7.87,94.13333333333333,295.76666666666665,0.14,192,1.1763333333333332,37.68243,-93.75498,260.46666666666664,990.6333333333333
093,2021-05-26,2021-05-26T14:38:42Z,12.159666666666666,12.172,14.509333333333334,5.583333333333333,54.833333333333336,0.013333333333333332,-0.13,NA,7.87,94.26666666666667,295.96666666666664,0.14,192,1.1916666666666667,37.68243,-93.75497666666666,261.23333333333335,990.5666666666667
093,2021-05-26,2021-05-26T14:38:45Z,12.295,12.314666666666668,14.485666666666667,5.533333333333333,54.333333333333336,0.05,-0.12333333333333334,NA,7.86,94.46666666666667,295.96666666666664,0.14,192,1.205,37.68243,-93.75497,262,990.6666666666667
093,2021-05-26,2021-05-26T14:38:48Z,12.423333333333334,12.435333333333332,14.48,5.49,53.86666666666667,0.06,-0.10666666666666667,NA,7.86,94.56666666666666,295.76666666666665,0.14,192,1.2173333333333334,37.68243,-93.75497,262.1666666666667,990.6333333333333
093,2021-05-26,2021-05-26T14:38:51Z,12.524666666666667,12.539666666666667,14.465,5.45,53.5,0.026666666666666665,-0.10666666666666666,NA,7.85,94.7,295.56666666666666,0.14,192,1.2273333333333334,37.68243,-93.75497,262.4,990.5333333333333
093,2021-05-26,2021-05-26T14:38:54Z,12.631,12.653,14.421,5.42,53.1,0.016666666666666666,-0.09666666666666666,NA,7.846666666666667,94.86666666666667,295.73333333333335,0.14,192,1.2376666666666667,37.68243,-93.75497,262.46666666666664,990.5333333333333
093,2021-05-26,2021-05-26T14:38:57Z,12.783,12.799333333333333,14.382333333333333,5.386666666666667,52.733333333333334,0.03,-0.09,NA,7.84,95.03333333333333,295.7,0.14,192,1.2526666666666666,37.68243,-93.75497,262.5,990.5666666666667
093,2021-05-26,2021-05-26T14:39:00Z,12.969999999999999,12.983333333333333,14.350333333333333,5.35,52.4,0.08,-0.11,NA,7.836666666666667,95.23333333333333,295.8,0.14,192,1.271,37.68243,-93.75497333333334,262.53333333333336,990.5666666666667
093,2021-05-26,2021-05-26T14:39:03Z,13.087666666666667,13.108,14.195666666666666,5.33,52.06666666666667,0.02666666666666667,-0.09333333333333334,NA,7.83,95.43333333333334,296.46666666666664,0.14,192.66666666666666,1.283,37.68243,-93.75497,262.76666666666665,990.5666666666667
093,2021-05-26,2021-05-26T14:39:06Z,13.221666666666666,13.232,13.789666666666667,5.336666666666666,51.6,0.11333333333333334,-0.08,NA,7.83,95.7,296.6666666666667,0.14,192.66666666666666,1.2956666666666667,37.68243,-93.75497,262.76666666666665,990.6333333333333
093,2021-05-26,2021-05-26T14:39:09Z,13.365666666666668,13.391,13.669333333333332,5.246666666666667,50.6,0.09666666666666666,-0.09666666666666666,NA,7.823333333333333,95.9,296.0333333333333,0.14,192.66666666666666,1.3096666666666668,37.68243,-93.75497333333334,262.76666666666665,990.5333333333333
093,2021-05-26,2021-05-26T14:39:12Z,13.546333333333333,13.567333333333334,13.580333333333334,5.116666666666667,49.2,0.08333333333333334,-0.09333333333333334,NA,7.82,96.13333333333333,295.06666666666666,0.14,192,1.3273333333333333,37.68243,-93.75498,262.6,990.5
093,2021-05-26,2021-05-26T14:39:15Z,13.684666666666667,13.716333333333333,13.560333333333332,4.99,48.03333333333333,0.04666666666666667,-0.12666666666666668,NA,7.81,96.3,294.93333333333334,0.14,192,1.341,37.68243,-93.75498,262.73333333333335,990.5333333333333
093,2021-05-26,2021-05-26T14:39:18Z,13.759,13.757333333333333,13.543666666666667,4.8966666666666665,47.06666666666666,0.02,-0.09333333333333334,NA,7.806666666666667,96.36666666666667,294.8,0.14,192,1.3486666666666667,37.68243,-93.75498333333334,262.6,990.3666666666667
093,2021-05-26,2021-05-26T14:39:21Z,13.808,13.800333333333334,13.551333333333334,4.833333333333333,46.53333333333333,0.01,-0.11333333333333334,NA,7.8,96.53333333333333,294.56666666666666,0.14,191.33333333333334,1.3533333333333333,37.682426666666665,-93.75499,262.43333333333334,990.4666666666667
093,2021-05-26,2021-05-26T14:39:24Z,13.815,13.842666666666666,13.534333333333333,4.79,46.06666666666667,0.03333333333333333,-0.1,NA,7.793333333333333,96.66666666666667,294.1666666666667,0.14,191,1.354,37.68243,-93.75498666666667,262.26666666666665,990.5333333333333
093,2021-05-26,2021-05-26T14:39:27Z,13.93,13.931666666666667,13.495,4.766666666666667,45.766666666666666,0.09666666666666666,-0.10333333333333333,NA,7.79,96.86666666666667,294.1,0.14,191,1.3653333333333335,37.68243,-93.75499,262.3666666666667,990.5666666666667
093,2021-05-26,2021-05-26T14:39:30Z,13.978666666666667,13.978333333333333,13.487333333333334,4.75,45.63333333333333,0.043333333333333335,-0.12333333333333334,NA,7.783333333333333,96.96666666666667,294.1666666666667,0.14,191,1.37,37.68243,-93.75499,262.56666666666666,990.5333333333333
093,2021-05-26,2021-05-26T14:39:33Z,14.059,14.087333333333333,13.457333333333333,4.743333333333333,45.53333333333333,0.05,-0.10666666666666667,NA,7.78,97.13333333333333,294.1,0.14,191,1.3780000000000001,37.68243,-93.75499,262.3666666666667,990.5333333333333
093,2021-05-26,2021-05-26T14:39:36Z,14.145,14.154666666666667,13.35,4.756666666666667,45.56666666666667,0.02,-0.1,NA,7.776666666666666,97.26666666666667,294.7,0.14,191.66666666666666,1.3863333333333332,37.68243,-93.75499,262.06666666666666,990.5333333333333
093,2021-05-26,2021-05-26T14:39:39Z,14.236,14.258,13.240333333333334,4.73,45.166666666666664,0.05333333333333334,-0.09,NA,7.77,97.5,294.7,0.14,191.66666666666666,1.3953333333333333,37.68243,-93.75499,261.8,990.5333333333333
093,2021-05-26,2021-05-26T14:39:42Z,14.393,14.413,13.128,4.626666666666667,44.06666666666667,0.03,-0.10333333333333333,NA,7.763333333333333,97.7,294.1666666666667,0.14,191,1.411,37.68243,-93.75499666666667,261.76666666666665,990.5333333333333
093,2021-05-26,2021-05-26T14:39:45Z,14.565000000000001,14.586666666666666,13.059000000000001,4.49,42.7,0.05,-0.07666666666666667,NA,7.756666666666667,97.86666666666667,293.93333333333334,0.14,191,1.4276666666666666,37.68243,-93.755,261.8666666666667,990.5
093,2021-05-26,2021-05-26T14:39:51Z,14.658,14.650333333333334,13.033666666666667,4.31,41,0.023333333333333334,-0.12666666666666665,NA,7.743333333333333,98.1,294.1,0.14,191,1.4366666666666665,37.68243,-93.75499,262.06666666666666,990.5333333333333
093,2021-05-26,2021-05-26T14:39:54Z,14.767666666666667,14.787333333333333,13.007666666666665,4.266666666666667,40.53333333333333,0.060000000000000005,-0.11666666666666667,NA,7.74,98.16666666666667,293.93333333333334,0.14,191,1.4476666666666667,37.682426666666665,-93.75499,262.4666666666667,990.5
093,2021-05-26,2021-05-26T14:39:57Z,14.951666666666666,14.974333333333334,12.98,4.243333333333333,40.3,0.04,-0.1,NA,7.74,98.26666666666667,294,0.14,191,1.4656666666666667,37.68242333333333,-93.75499,262.7,990.5333333333333
093,2021-05-26,2021-05-26T14:40:00Z,15.106666666666667,15.123,12.937,4.26,40.43333333333333,0.02,-0.09666666666666666,NA,7.73,98.4,293.8666666666667,0.14,191,1.4806666666666668,37.68242333333333,-93.75499,262.8,990.6
093,2021-05-26,2021-05-26T14:40:03Z,15.252,15.271333333333333,12.929666666666666,4.33,41.03333333333333,0.026666666666666665,-0.1,NA,7.73,98.43333333333334,293.73333333333335,0.14,191,1.495,37.68242,-93.75499,262.96666666666664,990.5333333333333
093,2021-05-26,2021-05-26T14:40:06Z,15.386666666666667,15.401,12.912,4.376666666666667,41.5,0.016666666666666666,-0.08666666666666667,NA,7.73,98.5,293.6666666666667,0.14,191,1.508,37.68242,-93.75499,263,990.5
093,2021-05-26,2021-05-26T14:40:09Z,15.524333333333333,15.549666666666667,12.901,4.4,41.733333333333334,0.013333333333333334,-0.11,NA,7.73,98.6,293.76666666666665,0.14,191,1.5216666666666667,37.68242,-93.75499,263,990.5666666666667
093,2021-05-26,2021-05-26T14:40:12Z,15.685,15.715333333333334,12.858,4.416666666666667,41.86666666666667,0.03,-0.15,NA,7.73,98.66666666666667,293.7,0.14,191,1.5373333333333332,37.68242333333333,-93.75499,262.6,990.5333333333333
093,2021-05-26,2021-05-26T14:40:15Z,15.849666666666668,15.866666666666667,12.826333333333334,4.416666666666667,41.766666666666666,0.03333333333333333,-0.11,0.21333333333333335,7.73,98.76666666666667,293.6666666666667,0.14,191,1.5536666666666668,37.68243,-93.75499,261.9,990.5
093,2021-05-26,2021-05-26T14:40:18Z,15.925666666666666,15.944666666666667,12.806333333333333,4.39,41.5,0.043333333333333335,-0.10333333333333333,0.19333333333333333,7.723333333333334,98.86666666666667,293.9,0.14,191,1.561,37.68243,-93.75499,261.7,990.5666666666667
093,2021-05-26,2021-05-26T14:40:21Z,16.108333333333334,16.121333333333332,12.733,4.3566666666666665,41.166666666666664,0.01,-0.08666666666666667,0.13999999999999999,7.72,98.96666666666667,293.9666666666667,0.14,191,1.579,37.68242333333333,-93.75499,261.76666666666665,990.5666666666667
093,2021-05-26,2021-05-26T14:40:24Z,16.230666666666668,16.261333333333333,12.741,4.3133333333333335,40.733333333333334,0.030000000000000002,-0.1,0.04666666666666667,7.72,99,293.73333333333335,0.14,191,1.591,37.68243,-93.75499,261.46666666666664,990.5333333333333
093,2021-05-26,2021-05-26T14:40:27Z,16.326333333333334,16.333333333333332,12.686,4.28,40.3,0.060000000000000005,-0.10333333333333333,0.16,7.72,99.1,294,0.14,191,1.6003333333333334,37.68243,-93.75499,261.9,990.5333333333333
093,2021-05-26,2021-05-26T14:40:30Z,16.419333333333334,16.437,12.688333333333334,4.233333333333333,39.93333333333333,0.05333333333333333,-0.13666666666666666,0.32333333333333336,7.71,99.16666666666667,293.8666666666667,0.14,191,1.6093333333333333,37.68243,-93.75499,262.06666666666666,990.5333333333333
093,2021-05-26,2021-05-26T14:40:33Z,16.631333333333334,16.659666666666666,12.637333333333334,4.2,39.6,0.05333333333333334,-0.07333333333333333,0.16666666666666669,7.71,99.26666666666667,293.8333333333333,0.14,191,1.6303333333333334,37.68243,-93.75499,262.3666666666667,990.6
093,2021-05-26,2021-05-26T14:40:36Z,16.746,16.755666666666666,12.633666666666667,4.17,39.3,0.03333333333333333,-0.08,0.19,7.71,99.4,293.8,0.14,191,1.6413333333333333,37.68243,-93.75499,262.5,990.5
093,2021-05-26,2021-05-26T14:40:39Z,16.866666666666667,16.884,12.609666666666667,4.15,39.06666666666667,0.06666666666666667,-0.06666666666666667,0.52,7.71,99.46666666666667,293.76666666666665,0.14,191,1.6533333333333333,37.68243,-93.75499,262.7,990.5333333333333
093,2021-05-26,2021-05-26T14:40:42Z,16.991333333333333,17.022,12.571666666666667,4.136666666666667,38.9,0.043333333333333335,-0.1,0.4866666666666667,7.7,99.53333333333333,293.8333333333333,0.14,191,1.6656666666666666,37.68243,-93.75499,262.6666666666667,990.5
093,2021-05-26,2021-05-26T14:40:45Z,17.121333333333332,17.156666666666666,12.532666666666668,4.1,38.6,0.04,-0.13,0.72,7.7,99.66666666666667,293.9666666666667,0.14,191,1.6783333333333332,37.68242,-93.75498,262.93333333333334,990.5333333333333
093,2021-05-26,2021-05-26T14:40:48Z,17.237333333333332,17.267,12.512,4.0633333333333335,38.2,0.016666666666666666,-0.13,0.7133333333333334,7.7,99.73333333333333,293.96666666666664,0.14,191,1.6896666666666667,37.68242,-93.75498,262.8333333333333,990.5333333333333
093,2021-05-26,2021-05-26T14:40:51Z,17.419666666666664,17.449333333333335,12.466666666666667,4.02,37.733333333333334,0.060000000000000005,-0.1,0.7266666666666667,7.696666666666667,99.8,293.8,0.14,191,1.7076666666666667,37.68242,-93.75498,262.9,990.5666666666667
093,2021-05-26,2021-05-26T14:40:54Z,17.581666666666667,17.589666666666666,12.411,3.9933333333333336,37.43333333333333,0.07333333333333333,-0.09666666666666666,0.6966666666666667,7.69,99.93333333333334,293.9,0.14,191,1.7233333333333334,37.68242,-93.75498,262.8666666666667,990.4666666666667
093,2021-05-26,2021-05-26T14:40:57Z,17.737333333333332,17.764666666666667,12.358,3.9633333333333334,37.1,0.03666666666666667,-0.11666666666666667,0.3933333333333333,7.69,100.06666666666666,293.6666666666667,0.14,191,1.739,37.68242,-93.75498,262.6,990.4333333333333
093,2021-05-26,2021-05-26T14:41:00Z,17.851666666666667,17.869333333333334,12.310333333333332,3.94,36.833333333333336,0.026666666666666665,-0.09666666666666666,0.30333333333333334,7.69,100.13333333333333,293.8333333333333,0.14,191,1.75,37.68242,-93.75498,262.1,990.5333333333333
093,2021-05-26,2021-05-26T14:41:03Z,17.989333333333335,18.008666666666667,12.273,3.9233333333333333,36.7,0.01,-0.08333333333333333,0.14333333333333334,7.69,100.23333333333333,293.73333333333335,0.14,191,1.7633333333333332,37.68242,-93.75498,262.1333333333333,990.5333333333333
093,2021-05-26,2021-05-26T14:41:06Z,18.092,18.103666666666665,12.253666666666666,3.92,36.6,0.02666666666666667,-0.10333333333333333,0.25,7.69,100.3,293.56666666666666,0.14,191,1.7733333333333332,37.68242,-93.75498,262.26666666666665,990.5333333333333
093,2021-05-26,2021-05-26T14:41:09Z,18.213,18.252000000000002,12.239333333333333,3.9233333333333333,36.63333333333333,0.02666666666666667,-0.10666666666666666,0.10666666666666667,7.68,100.36666666666667,293.23333333333335,0.14,191,1.7856666666666667,37.68242,-93.75498,262.3333333333333,990.5666666666667
093,2021-05-26,2021-05-26T14:41:12Z,18.390333333333334,18.429000000000002,12.231666666666667,3.93,36.7,0.02666666666666667,-0.10333333333333333,0.06666666666666667,7.68,100.43333333333334,293.23333333333335,0.14,191,1.8026666666666666,37.68242,-93.75498,262.6333333333333,990.5
093,2021-05-26,2021-05-26T14:41:15Z,18.582333333333334,18.612000000000002,12.202333333333334,3.94,36.7,0.02666666666666667,-0.10666666666666666,0.06333333333333334,7.68,100.5,293.3,0.14,191,1.8216666666666665,37.68242,-93.75498666666667,262.4,990.5333333333333
093,2021-05-26,2021-05-26T14:41:18Z,18.704333333333334,18.718333333333334,12.177666666666667,3.9333333333333336,36.63333333333333,0.04,-0.11,0.09666666666666666,7.68,100.6,293.3666666666667,0.14,191,1.8336666666666668,37.68242,-93.75498666666667,262.3333333333333,990.5333333333333
093,2021-05-26,2021-05-26T14:41:21Z,18.849999999999998,18.880666666666666,12.123333333333333,3.9133333333333336,36.43333333333333,0.02,-0.09666666666666666,0.05666666666666667,7.68,100.7,293.5,0.14,191,1.8476666666666666,37.68242,-93.75498,262.5,990.4666666666667
093,2021-05-26,2021-05-26T14:41:24Z,19.027,19.06566666666667,12.101333333333333,3.88,36.13333333333333,-0.006666666666666667,-0.12666666666666668,0.03333333333333333,7.673333333333333,100.8,293.3,0.14,191,1.8633333333333333,37.68243,-93.75498,262.53333333333336,990.5333333333333
093,2021-05-26,2021-05-26T14:41:27Z,19.213333333333335,19.219333333333335,12.077666666666667,3.85,35.8,-0.006666666666666667,-0.10333333333333333,NA,7.67,100.83333333333333,293.1666666666667,0.14,190.66666666666666,1.8836666666666666,37.68242333333333,-93.75498,262.56666666666666,990.5666666666667
093,2021-05-26,2021-05-26T14:41:30Z,19.373666666666665,19.384,12.051,3.82,35.5,-0.01,-0.09333333333333334,0.02666666666666667,7.67,100.93333333333334,293.3,0.14,191,1.8993333333333333,37.68242,-93.75498,262.5,990.5
093,2021-05-26,2021-05-26T14:41:33Z,19.505,19.515,12.016333333333334,3.79,35.2,0.02,-0.12000000000000001,0.16333333333333333,7.67,101.1,293.53333333333336,0.14,191,1.912,37.68242,-93.75499,262.23333333333335,990.4333333333333
093,2021-05-26,2021-05-26T14:41:36Z,19.549,19.566666666666666,12.019333333333334,3.7533333333333334,34.86666666666667,-0.006666666666666667,-0.13,0.14,7.67,101.2,293.43333333333334,0.14,191,1.916,37.68242333333333,-93.75499333333333,261.3666666666667,990.4333333333333
093,2021-05-26,2021-05-26T14:41:39Z,19.7,19.736,12.008,3.71,34.5,-0.006666666666666667,-0.12666666666666668,0.06999999999999999,7.66,101.26666666666667,293.3,0.14,191,1.9313333333333333,37.68243,-93.75499,260.9,990.4666666666667
093,2021-05-26,2021-05-26T14:41:42Z,19.885666666666665,19.906666666666666,12.006,3.6766666666666667,34.1,0.05333333333333334,-0.13666666666666666,0.23333333333333334,7.66,101.4,293.3666666666667,0.14,191,1.9493333333333334,37.68243,-93.75499,260.8666666666667,990.5666666666667
093,2021-05-26,2021-05-26T14:41:45Z,20.068,20.095333333333333,12.006666666666666,3.63,33.7,0.02,-0.13,0.13666666666666666,7.66,101.5,293.1666666666667,0.14,191,1.9676666666666667,37.68243,-93.75499,260.8666666666667,990.5
093,2021-05-26,2021-05-26T14:41:48Z,20.21,20.227,12.008666666666667,3.6033333333333335,33.46666666666667,0.0033333333333333335,-0.12666666666666668,0.15666666666666668,7.66,101.56666666666666,293.26666666666665,0.14,191,1.981,37.68243,-93.75499,260.76666666666665,990.5
093,2021-05-26,2021-05-26T14:41:51Z,20.332666666666668,20.342,12.007666666666667,3.5833333333333335,33.33333333333333,0.006666666666666667,-0.12666666666666668,0.15666666666666668,7.66,101.6,293.1,0.14,190.33333333333334,1.9933333333333334,37.68243,-93.75499,260.5,990.6
093,2021-05-26,2021-05-26T14:41:54Z,20.497,20.502666666666666,11.995,3.58,33.2,-0.0033333333333333335,-0.11,0.16666666666666669,7.65,101.6,293.1666666666667,0.14,191,2.009333333333333,37.68243,-93.75498333333334,260.3,990.5
093,2021-05-26,2021-05-26T14:41:57Z,20.59166666666667,20.594,11.992666666666667,3.5733333333333333,33.2,0.016666666666666666,-0.12,0.24666666666666667,7.65,101.6,293.2,0.14,191,2.018666666666667,37.68243,-93.75498,260.23333333333335,990.5
093,2021-05-26,2021-05-26T14:42:00Z,20.712333333333333,20.714333333333332,11.995666666666667,3.57,33.1,0.023333333333333334,-0.12333333333333334,0.26666666666666666,7.65,101.6,293.1666666666667,0.14,190.66666666666666,2.030666666666667,37.68243,-93.75498,260.26666666666665,990.5
093,2021-05-26,2021-05-26T14:42:03Z,20.743666666666666,20.765333333333334,11.997333333333334,3.56,33.1,0.02666666666666667,-0.12000000000000001,0.22666666666666666,7.65,101.66666666666667,293.1,0.14,191,2.0336666666666665,37.68243,-93.75498,259.8666666666667,990.4333333333333
093,2021-05-26,2021-05-26T14:42:09Z,20.86466666666667,20.855666666666668,11.987333333333334,3.55,32.96666666666667,0.02333333333333333,-0.14333333333333334,0.13333333333333333,7.65,101.66666666666667,293.1,0.14,190.66666666666666,2.0453333333333332,37.68243,-93.75498,258.76666666666665,990.5
093,2021-05-26,2021-05-26T14:42:12Z,20.873,20.895,11.978333333333333,3.54,32.9,0.06333333333333334,-0.11666666666666667,0.08333333333333333,7.65,101.63333333333333,293.3,0.14,191,2.046,37.68243,-93.75498,258.4666666666667,990.4666666666667
093,2021-05-26,2021-05-26T14:42:18Z,20.966666666666665,20.962333333333333,11.968,3.5366666666666666,32.8,0.07333333333333333,-0.10333333333333333,0.23333333333333334,7.65,101.7,293.1666666666667,0.14,191,2.0553333333333335,37.68243,-93.75498,258.23333333333335,990.5
093,2021-05-26,2021-05-26T14:42:21Z,21.098,21.124666666666666,11.967333333333332,3.54,32.8,0.013333333333333332,-0.1,0.19333333333333333,7.65,101.7,293.06666666666666,0.14,190,2.068,37.68243,-93.75498,258.1666666666667,990.5
093,2021-05-26,2021-05-26T14:42:24Z,21.167333333333332,21.16433333333333,11.970333333333333,3.533333333333333,32.8,0,-0.10333333333333333,0.04666666666666666,7.6466666666666665,101.7,293.03333333333336,0.14,190,2.0749999999999997,37.68242,-93.75497666666666,258.4,990.4333333333333
093,2021-05-26,2021-05-26T14:42:27Z,21.240333333333332,21.253666666666668,11.962333333333333,3.5366666666666666,32.8,-0.0033333333333333335,-0.11666666666666667,0.24666666666666667,7.64,101.8,293.1,0.14,190.33333333333334,2.082,37.68242,-93.75498,258.46666666666664,990.4
093,2021-05-26,2021-05-26T14:42:30Z,21.324666666666666,21.336000000000002,11.956333333333333,3.533333333333333,32.8,0.043333333333333335,-0.10333333333333333,0.2733333333333333,7.64,101.8,293.1,0.14,191,2.090333333333333,37.68242,-93.75498,258.3666666666667,990.5333333333333
093,2021-05-26,2021-05-26T14:42:33Z,21.462666666666667,21.510666666666665,11.937999999999999,3.53,32.766666666666666,0.01,-0.10666666666666667,0.31,7.64,101.83333333333333,293.1666666666667,0.14,191,2.104,37.68242,-93.75498,258.53333333333336,990.5
093,2021-05-26,2021-05-26T14:42:36Z,21.683666666666667,21.716666666666665,11.935333333333332,3.51,32.6,0,-0.13,0.22,7.64,101.93333333333334,293.23333333333335,0.14,191,2.1256666666666666,37.68242,-93.75497666666666,258.6666666666667,990.4666666666667
093,2021-05-26,2021-05-26T14:42:39Z,21.879,21.907333333333334,11.930333333333333,3.4766666666666666,32.233333333333334,0.0033333333333333335,-0.13,0.13999999999999999,7.64,102.06666666666666,293.2,0.14,191,2.145,37.682426666666665,-93.75497,258.7,990.5333333333333
093,2021-05-26,2021-05-26T14:42:42Z,22.04,22.05,11.929333333333334,3.44,31.9,0,-0.09,0.21333333333333335,7.64,102.1,293.2,0.14,191,2.1603333333333334,37.68242,-93.75497,258.8333333333333,990.5333333333333
093,2021-05-26,2021-05-26T14:42:48Z,22.141666666666666,22.155333333333335,11.935,3.3933333333333335,31.433333333333334,0.01,-0.09666666666666666,0.2633333333333333,7.63,102.1,293.3,0.14,191,2.1703333333333332,37.68242,-93.75497,258.8666666666667,990.5666666666667
093,2021-05-26,2021-05-26T14:42:51Z,22.278,22.289666666666665,11.932,3.3733333333333335,31.3,0.016666666666666666,-0.16333333333333333,0.24,7.63,102.16666666666667,293.23333333333335,0.14,191,2.184,37.68242,-93.75497,258.6666666666667,990.4
093,2021-05-26,2021-05-26T14:42:54Z,22.366666666666667,22.362,11.931999999999999,3.3633333333333333,31.2,0,-0.11333333333333334,0.15666666666666668,7.63,102.2,293.1666666666667,0.14,191,2.1926666666666668,37.68242,-93.75497,258.6666666666667,990.5333333333333
093,2021-05-26,2021-05-26T14:43:00Z,22.432,22.409666666666666,11.932666666666666,3.3466666666666667,31,-0.0033333333333333335,-0.10666666666666667,0.07333333333333333,7.63,102.2,293.3333333333333,0.14,191,2.199,37.682426666666665,-93.75497,258.46666666666664,990.5666666666667
093,2021-05-26,2021-05-26T14:43:06Z,22.444,22.441666666666666,11.934,3.33,30.9,0.01,-0.13333333333333333,0.18000000000000002,7.63,102.1,293.3333333333333,0.14,191,2.2003333333333335,37.68243,-93.75497,258.6,990.5
093,2021-05-26,2021-05-26T14:43:09Z,22.468333333333334,22.464666666666666,11.930333333333333,3.3266666666666667,30.833333333333332,-0.0033333333333333335,-0.12333333333333334,0.21666666666666667,7.63,102.13333333333333,293.26666666666665,0.14,191,2.2026666666666666,37.682426666666665,-93.75497,259,990.5333333333333
093,2021-05-26,2021-05-26T14:43:18Z,22.47,22.479333333333333,11.928333333333335,3.31,30.7,-0.006666666666666667,-0.08,0.29666666666666663,7.63,102.2,293.26666666666665,0.14,191,2.203,37.68243,-93.75497666666666,259.06666666666666,990.4
093,2021-05-26,2021-05-26T14:43:21Z,22.503,22.523666666666667,11.927,3.3033333333333332,30.633333333333333,0.02333333333333333,-0.12,0.18333333333333335,7.63,102.2,293.3666666666667,0.14,191,2.206,37.68243333333333,-93.75497333333334,259.5333333333333,990.4333333333333
093,2021-05-26,2021-05-26T14:43:24Z,22.555333333333333,22.559333333333335,11.926666666666668,3.2966666666666664,30.566666666666666,0.02,-0.1,0.36666666666666664,7.63,102.2,293.23333333333335,0.14,191,2.2110000000000003,37.68243,-93.75498,260.56666666666666,990.4333333333333
093,2021-05-26,2021-05-26T14:43:27Z,22.694333333333333,22.718999999999998,11.916,3.28,30.4,0.02,-0.09999999999999999,0.71,7.63,102.26666666666667,293.43333333333334,0.14,191,2.224666666666667,37.68243,-93.75498,260.8666666666667,990.3666666666667
093,2021-05-26,2021-05-26T14:43:36Z,22.828666666666667,22.820666666666668,11.908,3.19,29.533333333333335,0.016666666666666666,-0.07,0.7233333333333334,7.62,102.5,293.6,0.14,191,2.238,37.68243,-93.75497666666666,261.0333333333333,990.3666666666667
093,2021-05-26,2021-05-26T14:43:30Z,22.802,22.821666666666665,11.911,3.2466666666666666,30.1,0.016666666666666666,-0.15666666666666668,0.5866666666666667,7.63,102.36666666666667,293.3666666666667,0.14,191,2.235333333333333,37.68243,-93.75497666666666,261.53333333333336,990.3333333333333
093,2021-05-26,2021-05-26T14:43:39Z,22.876,22.881666666666668,11.901333333333334,3.1566666666666667,29.233333333333334,0.03666666666666667,-0.14666666666666667,0.9033333333333333,7.62,102.6,293.6333333333333,0.14,191,2.2423333333333333,37.68243,-93.75498,261.3333333333333,990.4
093,2021-05-26,2021-05-26T14:43:42Z,22.946666666666665,22.97,11.895999999999999,3.13,28.966666666666665,0.023333333333333334,-0.11,1.19,7.62,102.63333333333333,293.6,0.14,191,2.2496666666666667,37.68243,-93.75497666666666,261.5333333333333,990.3666666666667
093,2021-05-26,2021-05-26T14:43:45Z,23.027,23.065,11.878333333333334,3.1,28.7,0.043333333333333335,-0.08,1.68,7.62,102.7,293.76666666666665,0.14,191,2.2573333333333334,37.68243,-93.75497,262.4,990.3666666666667
093,2021-05-26,2021-05-26T14:43:48Z,23.134999999999998,23.143666666666668,11.841666666666667,3.0533333333333332,28.266666666666666,0.7566666666666666,0.16666666666666666,43.986666666666665,7.62,102.76666666666667,293.96666666666664,0.14,191,2.268,37.68243,-93.75497666666666,262.1333333333333,990.3333333333333
093,2021-05-26,2021-05-26T14:43:54Z,23.219333333333335,23.207333333333334,11.798333333333334,2.9466666666666668,27.266666666666666,4.693333333333333,2.6066666666666665,17.513333333333335,7.61,102.86666666666666,294.46666666666664,0.14,191.33333333333334,2.276333333333333,37.68243,-93.75499,262.8666666666667,990.3
