MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2021-06-23,2021-06-23T15:10:12Z,16.676666666666666,16.694666666666667,9.718,2.75,24.2,0.3933333333333333,-0.18333333333333332,25.826666666666668,7.09,99.7,222.03333333333333,0.11,144,1.635,39.51471,-91.65474,187.6,995.5
145,2021-06-23,2021-06-23T15:10:15Z,16.894000000000002,16.915,9.657,2.66,23.4,0.4033333333333333,-0.19,24.38,7.086666666666667,99.83333333333333,222.33333333333334,0.11,144.66666666666666,1.6563333333333332,39.51470333333333,-91.65474,187.46666666666667,995.5
145,2021-06-23,2021-06-23T15:10:18Z,17.110333333333333,17.150333333333332,9.606333333333334,2.56,22.5,0.38666666666666666,-0.19,24.03666666666667,7.08,99.93333333333334,222.63333333333333,0.11,145,1.6776666666666666,39.5147,-91.65474,187.2,995.5666666666667
145,2021-06-23,2021-06-23T15:10:21Z,17.314666666666668,17.346333333333334,9.568999999999999,2.46,21.6,0.41,-0.16333333333333333,23.046666666666667,7.08,100.1,222.96666666666667,0.11,145,1.6973333333333334,39.514693333333334,-91.65474,186.9,995.4666666666667
145,2021-06-23,2021-06-23T15:10:24Z,17.483666666666668,17.507666666666665,9.493666666666666,2.3633333333333333,20.7,0.37,-0.16666666666666669,24.366666666666667,7.07,100.23333333333333,223.4,0.11,145,1.7143333333333333,39.51469,-91.65474,186.83333333333334,995.5
145,2021-06-23,2021-06-23T15:10:27Z,17.659333333333333,17.685,9.459333333333333,2.2733333333333334,19.9,0.37333333333333335,-0.15666666666666668,25.11,7.07,100.36666666666667,223.7,0.11,145,1.7313333333333334,39.5147,-91.65474,186.86666666666667,995.5
145,2021-06-23,2021-06-23T15:10:30Z,17.816000000000003,17.846333333333334,9.421,2.19,19.1,0.38666666666666666,-0.13333333333333333,24.276666666666667,7.066666666666666,100.5,223.93333333333334,0.11,146,1.7466666666666666,39.51470666666667,-91.65474,187.1,995.5
145,2021-06-23,2021-06-23T15:10:33Z,17.958,17.985,9.403333333333332,2.09,18.3,0.39,-0.15,24.74,7.06,100.6,223.9,0.11,146,1.7606666666666666,39.51471,-91.65475,187.23333333333332,995.5333333333333
145,2021-06-23,2021-06-23T15:10:36Z,18.134,18.136333333333333,9.384,2.01,17.533333333333335,0.39666666666666667,-0.17666666666666667,24.993333333333332,7.056666666666667,100.73333333333333,224.26666666666668,0.11,146,1.778,39.51471,-91.65475,187.16666666666666,995.4333333333333
145,2021-06-23,2021-06-23T15:10:39Z,18.331,18.354666666666667,9.33,1.92,16.766666666666666,0.38333333333333336,-0.19333333333333333,24.573333333333334,7.05,100.93333333333334,224.63333333333333,0.11,146,1.7973333333333334,39.51471,-91.65475,187.26666666666668,995.5333333333333
145,2021-06-23,2021-06-23T15:10:42Z,18.532333333333334,18.557666666666666,9.267,1.83,15.933333333333334,0.38,-0.13,23.533333333333335,7.043333333333333,101.23333333333333,225.1,0.11,146,1.8173333333333332,39.51471,-91.65475,186.8,995.5
145,2021-06-23,2021-06-23T15:10:45Z,18.749,18.776333333333334,9.236666666666666,1.71,14.866666666666667,0.36666666666666664,-0.16333333333333333,24.286666666666665,7.04,101.4,225.43333333333334,0.11,146.66666666666666,1.838,39.51471,-91.65475,186.2,995.4666666666667
145,2021-06-23,2021-06-23T15:10:48Z,18.944666666666667,18.973666666666666,9.215,1.5933333333333333,13.9,0.3666666666666667,-0.14,24.413333333333334,7.03,101.6,225.76666666666668,0.11,147,1.8576666666666668,39.51471,-91.65474333333334,185.86666666666667,995.5333333333333
145,2021-06-23,2021-06-23T15:10:51Z,19.124666666666666,19.147666666666666,9.209,1.49,13,0.35666666666666663,-0.16666666666666666,24.256666666666668,7.023333333333333,101.76666666666667,225.9,0.11,147,1.8753333333333333,39.51470333333333,-91.65474,185.53333333333333,995.4666666666667
145,2021-06-23,2021-06-23T15:10:54Z,19.271333333333335,19.282,9.202333333333334,1.4,12.133333333333333,0.36333333333333334,-0.16666666666666669,22.923333333333336,7.02,101.86666666666667,226.03333333333333,0.11,147,1.8896666666666666,39.5147,-91.65474,185.16666666666666,995.5
145,2021-06-23,2021-06-23T15:10:57Z,19.416333333333334,19.44333333333333,9.174,1.3066666666666666,11.366666666666667,0.38666666666666666,-0.17666666666666667,23.03,7.013333333333333,102.1,226.43333333333334,0.11,147,1.904,39.51469,-91.65474,184.93333333333334,995.5333333333333
145,2021-06-23,2021-06-23T15:11:00Z,19.575333333333333,19.604666666666667,9.154,1.2266666666666666,10.666666666666666,0.4033333333333333,-0.14666666666666667,23.903333333333332,7.01,102.33333333333333,226.76666666666668,0.11,147,1.9196666666666666,39.51469,-91.65474,185.13333333333333,995.4666666666667
145,2021-06-23,2021-06-23T15:11:03Z,19.665333333333333,19.672666666666668,9.154,1.14,9.933333333333334,2.15,0.32999999999999996,40.583333333333336,7,102.5,227.16666666666666,0.11,148,1.9283333333333335,39.51469,-91.65474,185.1,995.4666666666667
145,2021-06-23,2021-06-23T15:11:06Z,19.726,19.729,9.158,1.0566666666666666,9.2,2.1633333333333336,0.33666666666666667,42.95666666666666,6.996666666666667,102.53333333333333,228.70000000000002,0.11,148.66666666666666,1.9343333333333332,39.51469,-91.65474,185.26666666666668,995.4666666666667
145,2021-06-23,2021-06-23T15:11:09Z,19.753333333333334,19.760666666666665,9.158,0.99,8.6,0.5766666666666667,-0.09333333333333334,44.516666666666666,6.99,102.66666666666667,229.83333333333334,0.11,149,1.937,39.51469,-91.65474,185,995.5
145,2021-06-23,2021-06-23T15:11:15Z,19.737000000000002,19.733666666666668,9.159333333333334,0.8866666666666667,7.7,0.5,-0.17333333333333334,69.51333333333334,6.983333333333333,102.7,230.36666666666667,0.11,150,1.935,39.51469,-91.65474,185.26666666666665,995.4333333333333
