MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2021-06-07,2021-06-07T15:11:18Z,15.777666666666667,15.805666666666667,6.552333333333333,2.0233333333333334,16.5,0.25,0.29333333333333333,5.3533333333333335,7.556666666666667,93.86666666666667,251.63333333333333,0.12,163.66666666666666,1.5473333333333332,37.89806333333333,-90.64273,270.8333333333333,984.7333333333333
112,2021-06-07,2021-06-07T15:11:21Z,15.959333333333333,15.987666666666666,6.548333333333333,1.8933333333333333,15.433333333333334,0.31,0.38666666666666666,5.71,7.55,92.4,251.9,0.12,164,1.565,37.89806333333333,-90.64273,270.9666666666667,984.7666666666667
112,2021-06-07,2021-06-07T15:11:24Z,16.140666666666664,16.158,6.548,1.76,14.366666666666667,0.27666666666666667,0.29333333333333333,5.5633333333333335,7.543333333333333,91.2,252,0.12,164,1.5826666666666667,37.89806333333333,-90.64273,270.96666666666664,984.7333333333333
112,2021-06-07,2021-06-07T15:11:27Z,16.302666666666667,16.334333333333333,6.546333333333333,1.64,13.366666666666667,0.26666666666666666,0.27666666666666667,5.78,7.536666666666667,90.3,251.96666666666667,0.12,164,1.5986666666666667,37.89807,-90.64273,271.1,984.7666666666667
112,2021-06-07,2021-06-07T15:11:30Z,16.43766666666667,16.453333333333333,6.539666666666666,1.53,12.5,1.1133333333333333,0.7433333333333334,6.16,7.53,89.23333333333333,252.2,0.12,164,1.612,37.89807,-90.64272,271.1,984.7333333333333
112,2021-06-07,2021-06-07T15:11:33Z,16.473666666666666,16.474,6.537,1.4333333333333333,11.7,1.3533333333333333,1.02,6.46,7.523333333333333,73.63333333333333,252.36666666666665,0.12,164,1.6156666666666668,37.89807,-90.64272,271.06666666666666,984.8333333333333
112,2021-06-07,2021-06-07T15:11:39Z,16.498,16.50733333333333,6.542666666666666,1.25,10.2,1.27,1.0033333333333334,8.18,7.486666666666667,42.6,254.96666666666667,0.12,166,1.618,37.89807,-90.64272,271.46666666666664,984.8333333333333
112,2021-06-07,2021-06-07T15:11:42Z,16.56533333333333,16.592666666666666,6.547,1.16,9.433333333333334,1.0466666666666666,1.0166666666666666,8.72,7.47,25.433333333333334,258.0333333333333,0.12333333333333334,167.66666666666666,1.6243333333333334,37.89807,-90.64272,271.46666666666664,984.8666666666667
112,2021-06-07,2021-06-07T15:11:45Z,16.798666666666666,16.811333333333334,6.530333333333333,1.0633333333333335,8.633333333333333,0.8266666666666667,2.37,10.99,7.416666666666667,-4.933333333333333,278.96666666666664,0.13333333333333333,181.33333333333334,1.6473333333333333,37.89807333333333,-90.64272,271.3333333333333,984.8666666666667
112,2021-06-07,2021-06-07T15:11:48Z,16.97833333333333,16.997999999999998,6.537333333333334,0.96,7.866666666666666,2.9566666666666666,7.8566666666666665,82.35333333333332,7.316666666666666,-35.36666666666667,301.4666666666667,0.14333333333333334,196,1.665,37.89808,-90.64272,270.9,984.8666666666667
112,2021-06-07,2021-06-07T15:11:51Z,17.041,17.044,6.541666666666667,0.8733333333333333,7.1,0.5533333333333333,0.48,104.54333333333334,7.243333333333333,-66.8,316.8,0.15,206,1.6713333333333333,37.89808,-90.64272,270.7,984.8
112,2021-06-07,2021-06-07T15:11:54Z,17.078333333333333,17.078666666666667,6.542666666666666,0.7966666666666666,6.5,0.03333333333333333,0.05,89.97,7.17,-109.2,319.3666666666667,0.15,207.66666666666666,1.6746666666666667,37.89807,-90.64271,271.1666666666667,984.7
112,2021-06-07,2021-06-07T15:11:57Z,17.09166666666667,17.108999999999998,6.5456666666666665,0.7333333333333333,5.966666666666667,-0.030000000000000002,0.11666666666666667,77.95,7.12,-131.53333333333333,322.76666666666665,0.15333333333333332,210,1.6763333333333332,37.89807,-90.64271,270.56666666666666,984.8
