MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2021-07-08,2021-07-08T09:08:00Z,20.098333333333333,20.110666666666667,15.135666666666667,3.49,34.733333333333334,0.043333333333333335,-0.24,0.38333333333333336,7.333333333333333,221.03333333333333,250.9,0.12,163,1.9693333333333334,36.57956,-93.31157666666667,280.43333333333334,984.8333333333333
098,2021-07-08,2021-07-08T09:08:03Z,20.276,20.317333333333334,15.102333333333334,3.5033333333333334,34.86666666666667,0.05333333333333334,-0.24,0.3933333333333333,7.33,221.36666666666667,250.7,0.12,163,1.9866666666666666,36.57956,-93.31158,280.53333333333336,984.9
098,2021-07-08,2021-07-08T09:08:06Z,20.48966666666667,20.518,15.072333333333333,3.5433333333333334,35.2,0.10666666666666667,-0.25,0.22,7.32,221.7,250.53333333333333,0.12,163,2.0076666666666667,36.57956,-93.31158,280.8,984.8333333333333
098,2021-07-08,2021-07-08T09:08:09Z,20.760666666666665,20.785666666666668,15.033666666666667,3.57,35.46666666666667,0.05,-0.27,0.29333333333333333,7.32,221.76666666666668,250.66666666666666,0.12,163,2.034333333333333,36.57955,-93.31159333333333,281.1666666666667,984.8666666666667
098,2021-07-08,2021-07-08T09:08:12Z,20.913,20.929,14.984666666666666,3.58,35.5,0.04,-0.25,0.38666666666666666,7.32,221.7,250.83333333333334,0.12,163,2.0493333333333332,36.57955666666667,-93.3116,281.1,984.9
098,2021-07-08,2021-07-08T09:08:15Z,21.136,21.170666666666666,14.922333333333333,3.5833333333333335,35.5,0.07333333333333333,-0.25666666666666665,0.3933333333333333,7.32,221.56666666666666,250.53333333333333,0.12,163,2.071,36.57956,-93.31160333333334,281.1333333333333,984.8666666666667
098,2021-07-08,2021-07-08T09:08:18Z,21.328333333333333,21.344666666666665,14.876999999999999,3.6166666666666667,35.8,0.060000000000000005,-0.24666666666666667,0.28,7.33,221.43333333333334,250.03333333333333,0.12,163,2.0896666666666666,36.57956,-93.31161,281.1333333333333,984.8666666666667
098,2021-07-08,2021-07-08T09:08:21Z,21.571,21.59,14.799333333333333,3.69,36.43333333333334,0.05,-0.22666666666666668,0.3466666666666667,7.33,221.53333333333333,249.86666666666667,0.12,162,2.114,36.57956,-93.31161,281.06666666666666,984.8666666666667
098,2021-07-08,2021-07-08T09:08:24Z,21.758333333333333,21.779333333333334,14.728666666666667,3.763333333333333,37.13333333333333,0.03333333333333333,-0.25333333333333335,0.29000000000000004,7.33,221.5,249.7,0.12,162,2.132,36.57956,-93.31161,280.93333333333334,984.8333333333333
098,2021-07-08,2021-07-08T09:08:27Z,22.03666666666667,22.091,14.646666666666667,3.8133333333333335,37.6,0.060000000000000005,-0.26666666666666666,0.37666666666666665,7.33,221.5,249.73333333333335,0.12,162,2.1593333333333335,36.57956,-93.31161,280.8333333333333,984.8666666666667
098,2021-07-08,2021-07-08T09:08:30Z,22.358,22.387666666666668,14.573,3.87,38.1,0.04666666666666667,-0.26,0.38666666666666666,7.33,221.76666666666668,249.46666666666667,0.12,162,2.191,36.57956,-93.31161,280.9,984.9
098,2021-07-08,2021-07-08T09:08:33Z,22.58,22.606,14.541333333333332,3.93,38.6,0.05,-0.25666666666666665,0.41,7.326666666666667,222.03333333333333,249.33333333333334,0.12,162,2.2123333333333335,36.57956,-93.31161,280.96666666666664,984.8333333333333
098,2021-07-08,2021-07-08T09:08:36Z,22.837666666666667,22.884,14.533666666666667,3.966666666666667,38.96666666666667,0.05333333333333334,-0.25,0.48000000000000004,7.3133333333333335,222.56666666666666,249.46666666666667,0.12,162,2.238,36.57956,-93.31161,280.8666666666667,984.9
098,2021-07-08,2021-07-08T09:08:39Z,23.049,23.076,14.517333333333333,3.97,39,0.056666666666666664,-0.24333333333333335,0.5233333333333333,7.303333333333333,223.16666666666666,249.83333333333334,0.12,162,2.2586666666666666,36.57956,-93.31161,280.6333333333333,984.8333333333333
098,2021-07-08,2021-07-08T09:08:42Z,23.227333333333334,23.237666666666666,14.502333333333334,3.97,39,1.0166666666666666,0.023333333333333334,93.42,7.3,223.46666666666667,250,0.12,162.33333333333334,2.276,36.57956,-93.31161,280.46666666666664,984.8333333333333
098,2021-07-08,2021-07-08T09:08:45Z,23.320333333333334,23.335333333333335,14.497666666666667,3.97,39,0.8166666666666667,-0.023333333333333334,164.45666666666668,7.3,223.46666666666667,250,0.12,162.33333333333334,2.285,36.57956,-93.31161,280.46666666666664,984.8666666666667
098,2021-07-08,2021-07-08T09:08:48Z,23.377666666666666,23.371333333333332,14.496333333333332,3.966666666666667,38.93333333333333,0.52,-0.15,168.91666666666669,7.303333333333333,223.1,250.1,0.12,163,2.2906666666666666,36.57956,-93.31162,280.53333333333336,984.8666666666667
