MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2021-06-07,2021-06-07T12:12:39Z,10.218666666666666,10.211333333333334,5.048333333333333,NA,NA,0.17666666666666667,0.09,NA,7.23,-20.066666666666666,245.43333333333334,0.12,160,1.0023333333333333,39.02165,-90.9196,169.7,996.5666666666667
005,2021-06-07,2021-06-07T12:12:42Z,10.251333333333333,10.262333333333334,5.012666666666667,NA,NA,0.15333333333333332,0.02333333333333333,NA,7.223333333333334,-22.733333333333334,245.73333333333332,0.12,160,1.0053333333333332,39.02165,-90.9196,169.66666666666666,996.6
005,2021-06-07,2021-06-07T12:12:45Z,10.419666666666666,10.438666666666666,4.992333333333334,NA,NA,0.19,0.03333333333333333,NA,7.22,-25.366666666666667,246.33333333333334,0.12,160,1.022,39.02165,-90.9196,169.46666666666667,996.6333333333333
005,2021-06-07,2021-06-07T12:12:48Z,10.469666666666667,10.466,4.993666666666667,NA,NA,0.17333333333333334,0.013333333333333334,NA,7.216666666666667,-27.766666666666666,246.5,0.12,160,1.027,39.02165333333333,-90.9196,169.33333333333334,996.6333333333333
005,2021-06-07,2021-06-07T12:12:51Z,10.498,10.497333333333334,4.995666666666667,NA,NA,0.16333333333333333,0.043333333333333335,NA,7.21,-30.033333333333335,246.53333333333333,0.12,160,1.0293333333333332,39.02166,-90.91960666666667,169.46666666666667,996.6
005,2021-06-07,2021-06-07T12:12:54Z,10.548666666666668,10.560666666666666,4.988666666666666,NA,NA,0.14,0.04666666666666667,NA,7.21,-32.2,246.73333333333332,0.12,160,1.0346666666666666,39.02166,-90.91961,169.6,996.5666666666667
005,2021-06-07,2021-06-07T12:12:57Z,10.606333333333334,10.610333333333333,4.971333333333333,NA,NA,0.1366666666666667,0.06,NA,7.203333333333333,-34.3,247,0.12,160.66666666666666,1.04,39.02166,-90.91962333333333,169.86666666666667,996.6
005,2021-06-07,2021-06-07T12:13:00Z,10.631,10.639,4.957,NA,NA,0.16666666666666666,0.06333333333333334,NA,7.2,-36.43333333333333,247.3,0.12,161,1.0426666666666666,39.02166,-90.91963333333334,169.5,996.6
005,2021-06-07,2021-06-07T12:13:03Z,10.735333333333333,10.765333333333334,4.947333333333333,NA,NA,0.13333333333333333,0.043333333333333335,NA,7.2,-38.4,247.9,0.12,161,1.0526666666666666,39.02166,-90.91964,169.3,996.6333333333333
005,2021-06-07,2021-06-07T12:13:06Z,10.855333333333332,10.865333333333334,4.950666666666667,NA,NA,0.13,0.03,NA,7.193333333333333,-40.5,248.53333333333333,0.12,161.66666666666666,1.0646666666666667,39.02166,-90.91964333333334,169.3,996.6333333333333
005,2021-06-07,2021-06-07T12:13:09Z,10.925333333333333,10.930666666666667,4.964333333333333,NA,NA,0.15666666666666668,0.060000000000000005,NA,7.19,-42.93333333333333,249.06666666666666,0.12,162,1.0713333333333332,39.02166,-90.91964,169.46666666666667,996.5666666666667
005,2021-06-07,2021-06-07T12:13:12Z,11.014666666666667,11.029333333333334,4.985,NA,NA,0.15666666666666668,0.03,NA,7.18,-45.36666666666667,250.5,0.12,162.66666666666666,1.08,39.02165,-90.91965,169.23333333333332,996.6
005,2021-06-07,2021-06-07T12:13:15Z,11.102,11.110666666666667,4.9910000000000005,NA,NA,0.16,0.023333333333333334,NA,7.173333333333333,-47.666666666666664,251.46666666666667,0.12,163.33333333333334,1.0886666666666667,39.02165,-90.91964666666667,169.4,996.6666666666667
005,2021-06-07,2021-06-07T12:13:18Z,11.211333333333334,11.227,4.994,NA,NA,0.13333333333333333,0.04,NA,7.16,-50.43333333333333,252.9,0.12,164.33333333333334,1.0996666666666668,39.02165,-90.91965,169.26666666666668,996.6666666666667
005,2021-06-07,2021-06-07T12:13:21Z,11.323,11.329,4.983333333333333,NA,NA,0.14,0.07,NA,7.15,-53.1,254.63333333333333,0.12,165.33333333333334,1.1103333333333334,39.02165,-90.91965,169.26666666666668,996.7
005,2021-06-07,2021-06-07T12:13:24Z,11.411333333333333,11.421333333333333,4.988666666666667,NA,NA,0.15000000000000002,0.07666666666666667,0.03,7.136666666666667,-55.8,256.53333333333336,0.12,166.66666666666666,1.119,39.02165333333333,-90.91964,169.56666666666666,996.6333333333333
005,2021-06-07,2021-06-07T12:13:27Z,11.457333333333333,11.46,4.988333333333333,NA,NA,0.14666666666666667,0.060000000000000005,NA,7.13,-58.56666666666667,257.43333333333334,0.12,167,1.1236666666666666,39.02166,-90.91964,169.56666666666666,996.6666666666667
005,2021-06-07,2021-06-07T12:13:30Z,11.506666666666666,11.524666666666667,4.986666666666666,NA,NA,0.11666666666666667,0.05,0.09333333333333334,7.123333333333333,-61.06666666666666,258.3666666666667,0.12,168,1.1283333333333334,39.02166,-90.91963,169.3,996.6
005,2021-06-07,2021-06-07T12:13:33Z,11.612,11.633000000000001,4.984,NA,NA,0.11333333333333333,0.016666666666666666,0.13666666666666666,7.113333333333333,-63.3,260.03333333333336,0.12,169,1.1386666666666667,39.02166,-90.91963,169.26666666666668,996.6
005,2021-06-07,2021-06-07T12:13:36Z,11.673,11.684666666666667,4.986666666666667,NA,NA,0.14333333333333334,0.06333333333333334,0.21,7.1066666666666665,-65.6,261.5,0.12,170,1.1446666666666667,39.02165,-90.91962,169.2,996.6333333333333
005,2021-06-07,2021-06-07T12:13:39Z,11.772333333333334,11.783666666666667,4.986,NA,NA,0.11333333333333333,0.04,0.22666666666666666,7.1,-67.83333333333333,262.73333333333335,0.12666666666666668,171,1.1546666666666667,39.02165,-90.91962,169.23333333333332,996.6333333333333
005,2021-06-07,2021-06-07T12:13:42Z,11.842,11.861333333333333,4.9863333333333335,NA,NA,0.12333333333333334,0.05,0.41000000000000003,7.09,-70.1,264.06666666666666,0.13,171.66666666666666,1.161,39.021656666666665,-90.91962,169.3,996.6333333333333
005,2021-06-07,2021-06-07T12:13:45Z,11.950666666666667,11.961666666666668,4.985,NA,NA,0.12333333333333334,0.030000000000000002,0.5700000000000001,7.086666666666667,-72.3,266.1666666666667,0.13,173,1.172,39.02166,-90.91962,169.1,996.5666666666667
005,2021-06-07,2021-06-07T12:13:48Z,12.004,12.033999999999999,4.984999999999999,NA,NA,0.12333333333333334,0.013333333333333334,0.75,7.08,-74.4,267.2,0.13,173.66666666666666,1.1773333333333333,39.02166,-90.91962,169.06666666666666,996.5333333333333
005,2021-06-07,2021-06-07T12:13:51Z,12.247,12.269,4.983333333333333,NA,NA,0.14666666666666667,0.03666666666666667,1.3766666666666667,7.066666666666666,-76,271.73333333333335,0.13,176.33333333333334,1.201,39.02166,-90.91962,168.9,996.5333333333333
005,2021-06-07,2021-06-07T12:13:54Z,12.364333333333333,12.377333333333333,4.984666666666667,NA,NA,0.26666666666666666,0.060000000000000005,1.78,7.056666666666667,-78.13333333333333,273.73333333333335,0.13,178,1.2126666666666666,39.02166,-90.91961,168.73333333333332,996.6
005,2021-06-07,2021-06-07T12:13:57Z,12.485333333333333,12.506,4.985666666666667,NA,NA,0.11333333333333333,0.05,1.9033333333333333,7.05,-80,274.8666666666667,0.13,179,1.2243333333333333,39.02166,-90.91961,168.76666666666668,996.6333333333333
005,2021-06-07,2021-06-07T12:14:00Z,12.607,12.626666666666667,4.984,NA,NA,0.2,0.07666666666666667,2.5033333333333334,7.046666666666667,-81.7,276.56666666666666,0.13,179.66666666666666,1.2363333333333333,39.02166,-90.91961,168.7,996.6333333333333
005,2021-06-07,2021-06-07T12:14:03Z,12.774,12.802666666666667,4.981333333333334,NA,NA,0.11333333333333334,0.08,2.6966666666666668,7.04,-83.23333333333333,279.7,0.13,182,1.2530000000000001,39.02166,-90.91961,168.66666666666666,996.6
005,2021-06-07,2021-06-07T12:14:06Z,12.881666666666666,12.901333333333334,4.981333333333334,NA,NA,0.15,0.049999999999999996,2.7066666666666666,7.03,-84.73333333333333,280.9666666666667,0.13,182.66666666666666,1.2633333333333332,39.02166,-90.91962,168.5,996.6
005,2021-06-07,2021-06-07T12:14:09Z,12.92,12.931000000000001,4.982666666666667,NA,NA,0.15,0.03333333333333333,2.84,7.03,-86.2,283.83333333333337,0.1366666666666667,184.33333333333334,1.2673333333333332,39.02166,-90.91962,168.5,996.6666666666667
005,2021-06-07,2021-06-07T12:14:18Z,13.059333333333333,13.061,4.986666666666666,NA,NA,0.16999999999999998,0.06,6.023333333333333,7.013333333333333,-90.06666666666666,288.3333333333333,0.14,187,1.2806666666666666,39.02166,-90.91963,169.36666666666667,996.6
005,2021-06-07,2021-06-07T12:14:21Z,13.086666666666666,13.093333333333334,4.988666666666667,NA,NA,1.2133333333333334,0.4866666666666667,2.82,7.013333333333333,-91.23333333333333,288.3333333333333,0.14,187,1.2833333333333334,39.02166,-90.91963,169.5,996.7
005,2021-06-07,2021-06-07T12:14:42Z,13.211,13.204333333333333,4.995333333333334,NA,NA,0.12,0.2733333333333334,3.68,6.96,-123.66666666666667,289.5,0.14,188,1.2956666666666667,39.02165,-90.91965,168.83333333333334,996.6
