MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2021-10-07,2021-10-07T14:42:06Z,9.807,9.827666666666667,23.083,4.35,50.8,1.0066666666666666,0.47333333333333333,3.3633333333333333,7.52,91.13333333333333,255.73333333333332,0.12,166,0.9596666666666667,38.26862,-93.40398,210.13333333333333,990.3333333333333
089,2021-10-07,2021-10-07T14:42:09Z,9.968,9.982,23.048666666666666,4.3133333333333335,50.36666666666667,1.0166666666666666,0.4666666666666667,3.756666666666667,7.506666666666667,91.73333333333333,256.26666666666665,0.12,167,0.9753333333333333,38.26860333333333,-93.40398,210.8,990.3
089,2021-10-07,2021-10-07T14:42:12Z,10.071,10.091000000000001,23.038,4.21,49.16666666666667,1.0333333333333334,0.47000000000000003,3.9266666666666667,7.493333333333333,92.5,256.5,0.12,167,0.985,38.2686,-93.40398,211.29999999999998,990.3333333333333
089,2021-10-07,2021-10-07T14:42:15Z,10.354,10.405333333333333,23.010333333333335,4.08,47.6,0.97,0.47000000000000003,4.323333333333333,7.48,93.2,257.03333333333336,0.12,167,1.0126666666666666,38.2686,-93.40398666666667,211.56666666666666,990.3333333333333
089,2021-10-07,2021-10-07T14:42:18Z,10.647666666666666,10.662666666666667,22.96666666666667,3.8766666666666665,45.2,0.9733333333333333,0.49,4.723333333333334,7.463333333333333,94.26666666666667,257.96666666666664,0.12,168,1.0416666666666665,38.2686,-93.40399,212,990.3
089,2021-10-07,2021-10-07T14:42:21Z,10.859333333333334,10.887666666666666,22.925333333333334,3.5366666666666666,41.233333333333334,0.98,0.4666666666666667,4.88,7.43,95.66666666666667,258.93333333333334,0.12,168.33333333333334,1.0623333333333334,38.2686,-93.40399,211.96666666666667,990.3
089,2021-10-07,2021-10-07T14:42:24Z,11.068666666666667,11.085333333333333,22.888666666666666,3.16,36.766666666666666,0.9266666666666666,0.44666666666666666,5.1066666666666665,7.406666666666667,96.66666666666667,259.8,0.12,169,1.083,38.26860333333333,-93.40399,211.73333333333332,990.2666666666667
089,2021-10-07,2021-10-07T14:42:27Z,11.169,11.181333333333333,22.861666666666668,2.7733333333333334,32.266666666666666,0.9133333333333333,0.45666666666666667,5.216666666666667,7.376666666666667,97.39999999999999,260.4,0.12,169,1.0926666666666667,38.2686,-93.40399,212.06666666666666,990.2666666666667
089,2021-10-07,2021-10-07T14:42:30Z,11.256666666666666,11.266333333333334,22.810666666666666,2.44,28.366666666666667,0.91,0.45333333333333337,5.583333333333333,7.36,98,261.6666666666667,0.12,170,1.1013333333333333,38.26860333333333,-93.40399333333333,212.06666666666666,990.3666666666667
089,2021-10-07,2021-10-07T14:42:33Z,11.362,11.374,22.733666666666668,2.16,25.1,0.9066666666666667,0.43333333333333335,6.1433333333333335,7.346666666666667,99,263.0333333333333,0.12,171,1.1116666666666668,38.2686,-93.404,212.1,990.3333333333333
089,2021-10-07,2021-10-07T14:42:36Z,11.450666666666667,11.460333333333333,22.656666666666666,1.9633333333333334,22.8,0.8933333333333333,0.43,6.533333333333333,7.34,99.46666666666667,264.8666666666667,0.13,172,1.1203333333333334,38.2686,-93.404,212.3,990.2666666666667
089,2021-10-07,2021-10-07T14:42:39Z,11.539,11.549666666666667,22.55366666666667,1.83,21.166666666666668,0.8933333333333333,0.43,7.816666666666666,7.323333333333333,100.06666666666666,266.43333333333334,0.13,173.33333333333334,1.129,38.26861,-93.404,211.96666666666667,990.3333333333333
089,2021-10-07,2021-10-07T14:42:42Z,11.600999999999999,11.607,22.443,1.71,19.766666666666666,0.8866666666666667,0.43333333333333335,7.793333333333333,7.326666666666667,100.23333333333333,268.46666666666664,0.13,174.33333333333334,1.135,38.26861,-93.40400666666666,212.13333333333333,990.2333333333333
089,2021-10-07,2021-10-07T14:42:45Z,11.679666666666666,11.694,22.362333333333336,1.6,18.433333333333334,0.9,0.47,9.156666666666666,7.323333333333333,100.73333333333333,270.1333333333333,0.13,175.66666666666666,1.143,38.26861666666667,-93.40401,211.93333333333334,990.3
089,2021-10-07,2021-10-07T14:42:48Z,11.799,11.813666666666666,22.258333333333333,1.5,17.266666666666666,0.8733333333333333,0.47333333333333333,10.753333333333334,7.32,101.13333333333333,272.5,0.13,177,1.1546666666666667,38.26862,-93.40401,211.86666666666667,990.3666666666667
089,2021-10-07,2021-10-07T14:42:51Z,11.909333333333334,11.917333333333334,21.897333333333332,1.3666666666666667,15.633333333333333,0.9033333333333333,0.49,13.530000000000001,7.303333333333333,101,279,0.13,181.33333333333334,1.1653333333333333,38.26862,-93.40401,211.8,990.3333333333333
089,2021-10-07,2021-10-07T14:42:54Z,11.986666666666666,11.995333333333333,21.522666666666666,1.21,13.7,1.01,0.53,17.01,7.3,99.03333333333333,285.6,0.1366666666666667,186,1.173,38.26862,-93.40401,211.8,990.2666666666667
089,2021-10-07,2021-10-07T14:42:57Z,12.078666666666667,12.092333333333332,20.974666666666668,1.03,11.566666666666666,1.0566666666666666,0.62,27.55,7.286666666666667,74.9,297.1333333333333,0.14,193,1.182,38.26862,-93.40401,211.7,990.3
089,2021-10-07,2021-10-07T14:43:00Z,12.188333333333334,12.197333333333333,20.40866666666667,0.8433333333333334,9.4,1.0666666666666667,0.58,25.166666666666668,7.26,24.9,306.8333333333333,0.14666666666666667,199.66666666666666,1.1926666666666668,38.26862,-93.40401,211.66666666666666,990.2333333333333
089,2021-10-07,2021-10-07T14:43:03Z,12.270333333333333,12.289,19.984333333333332,0.6666666666666666,7.333333333333333,1.0533333333333335,0.5666666666666667,24.583333333333332,7.233333333333333,-12.6,312.7,0.15,203,1.2013333333333334,38.26862,-93.40401,211.76666666666668,990.3333333333333
089,2021-10-07,2021-10-07T14:43:06Z,12.388333333333334,12.401333333333334,19.854,0.52,5.666666666666667,1.0733333333333335,0.59,25.1,7.21,-36.2,315.8666666666667,0.15,205.33333333333334,1.2126666666666666,38.26862,-93.40401,211.56666666666666,990.3333333333333
089,2021-10-07,2021-10-07T14:43:09Z,12.528333333333334,12.541333333333334,19.673666666666666,0.4166666666666667,4.533333333333333,1.0433333333333334,0.5833333333333334,25.436666666666667,7.2,-47.5,318.43333333333334,0.15,207,1.2266666666666666,38.26862,-93.40401,211.3,990.3666666666667
089,2021-10-07,2021-10-07T14:43:12Z,12.656333333333333,12.673333333333334,19.571333333333335,0.34,3.7666666666666666,1.1166666666666667,0.5766666666666667,25.416666666666664,7.203333333333333,-61.1,319.6333333333333,0.15,208,1.239,38.26862,-93.40400333333334,210.76666666666665,990.3
089,2021-10-07,2021-10-07T14:43:15Z,12.789,12.805666666666667,19.45733333333333,0.29333333333333333,3.1333333333333333,1.0666666666666667,0.6033333333333333,25.64333333333333,7.21,-70.66666666666667,320.6666666666667,0.15,208.33333333333334,1.252,38.26862,-93.40400666666666,211,990.3666666666667
089,2021-10-07,2021-10-07T14:43:18Z,12.912666666666667,12.925,19.377,0.26,2.8,1.0566666666666666,0.6,26.816666666666666,7.21,-77.9,321.6,0.15,209,1.2643333333333333,38.26862,-93.40401,211.3,990.3333333333333
089,2021-10-07,2021-10-07T14:43:21Z,13.012333333333334,13.026,19.339333333333332,0.23333333333333334,2.533333333333333,1.0966666666666667,0.6533333333333333,31.706666666666667,7.22,-83.8,321.7,0.15,209,1.2743333333333333,38.268613333333334,-93.40401,210.9,990.3333333333333
089,2021-10-07,2021-10-07T14:43:24Z,13.144666666666668,13.164666666666667,19.247,0.21333333333333332,2.333333333333333,1.16,0.7566666666666667,40.656666666666666,7.213333333333333,-88.7,323.06666666666666,0.15,210,1.2873333333333332,38.26861,-93.40401,211.16666666666666,990.3333333333333
089,2021-10-07,2021-10-07T14:43:27Z,13.280333333333333,13.293333333333333,19.220333333333333,0.19666666666666668,2.166666666666667,1.2533333333333334,0.8666666666666667,46.41,7.216666666666667,-93.36666666666667,324.2,0.15666666666666668,210.66666666666666,1.3003333333333333,38.26861,-93.40401,211.1,990.3
089,2021-10-07,2021-10-07T14:43:30Z,13.394666666666668,13.411666666666665,19.204333333333334,0.18,1.9333333333333333,1.2733333333333334,0.9233333333333333,76.73,7.21,-98.46666666666667,325.5,0.16,211.66666666666666,1.3113333333333332,38.26861,-93.40401,211.23333333333332,990.3333333333333
089,2021-10-07,2021-10-07T14:43:33Z,13.574,13.588333333333333,19.18,0.16333333333333333,1.7666666666666666,1.7066666666666668,1.4933333333333334,99.85000000000001,7.21,-104.26666666666667,326.93333333333334,0.16,212.66666666666666,1.3293333333333335,38.26861666666667,-93.40401,211.6,990.3333333333333
089,2021-10-07,2021-10-07T14:43:36Z,13.658333333333333,13.663,19.195666666666668,0.15666666666666668,1.7,2.08,2.26,116.85666666666667,7.203333333333333,-109.06666666666666,327.46666666666664,0.16,213,1.3376666666666668,38.26861666666667,-93.40401333333334,212.13333333333333,990.4
089,2021-10-07,2021-10-07T14:43:39Z,13.709999999999999,13.719666666666667,19.156333333333333,0.15,1.6,0.84,1.5533333333333332,110.53666666666666,7.2,-112.83333333333334,328.43333333333334,0.16,213.33333333333334,1.3423333333333334,38.26862,-93.40401,213.1,990.3
