MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2021-06-09,2021-06-09T11:32:00Z,11.499333333333333,11.512333333333334,8.172333333333333,5.333333333333333,45.233333333333334,0.21333333333333335,-0.02666666666666667,NA,7.58,112.3,127.03333333333333,0.06,83,1.1276666666666666,37.72873,-90.91422,330.4,981.7333333333333
039,2021-06-09,2021-06-09T11:32:03Z,11.623,11.640666666666666,8.108333333333334,5.36,45.4,0.28,0.013333333333333334,NA,7.58,112.1,127.60000000000001,0.06,83,1.1396666666666666,37.72873,-90.91422,330.4,981.7
039,2021-06-09,2021-06-09T11:32:06Z,11.729,11.748000000000001,8.100666666666667,5.363333333333333,45.43333333333333,0.27,-0.016666666666666666,NA,7.586666666666667,111.8,127.60000000000001,0.06,83,1.15,37.72873,-90.91422,330.46666666666664,981.7333333333333
039,2021-06-09,2021-06-09T11:32:09Z,11.868666666666666,11.883333333333333,7.801666666666667,5.413333333333333,45.56666666666667,0.23,-0.013333333333333332,NA,7.59,111.7,128.5,0.06,83.66666666666667,1.164,37.72873,-90.91422,330.6,981.7
039,2021-06-09,2021-06-09T11:32:12Z,12.027333333333333,12.062,7.639333333333333,5.45,45.63333333333333,0.29333333333333333,-0.02,NA,7.59,111.6,128.8,0.06,84,1.1793333333333333,37.72873,-90.91422,330.6,981.7
039,2021-06-09,2021-06-09T11:32:15Z,12.134,12.148666666666665,7.614333333333334,5.48,45.8,0.29,-0.013333333333333334,NA,7.59,111.5,128.83333333333334,0.06,84,1.19,37.72873,-90.91422,330.6,981.7666666666667
039,2021-06-09,2021-06-09T11:32:18Z,12.267666666666667,12.274,7.675,5.5,46.06666666666667,0.14,0.013333333333333334,NA,7.59,111.36666666666667,128.53333333333333,0.06,84,1.203,37.72873,-90.91422,330.56666666666666,981.7666666666667
039,2021-06-09,2021-06-09T11:32:21Z,12.397666666666668,12.408333333333333,7.481333333333334,5.546666666666667,46.3,0.16666666666666666,-0.03333333333333333,NA,7.59,111.2,129.06666666666666,0.06,84,1.216,37.72873,-90.91422,330.5,981.8333333333333
039,2021-06-09,2021-06-09T11:32:24Z,12.542,12.561,7.306666666666667,5.616666666666667,46.66666666666667,0.15333333333333335,-0.006666666666666667,NA,7.59,111.16666666666667,129.6,0.06,84,1.23,37.72873,-90.91422,330.46666666666664,981.7
039,2021-06-09,2021-06-09T11:32:27Z,12.652666666666667,12.666333333333332,7.119666666666666,5.65,46.733333333333334,0.14666666666666667,-0.013333333333333334,NA,7.59,111.1,130.06666666666666,0.06,84.66666666666667,1.2406666666666668,37.72873,-90.91422,330.4,981.8
039,2021-06-09,2021-06-09T11:32:30Z,12.793666666666667,12.810666666666666,7.051333333333333,5.683333333333334,46.9,0.12666666666666665,-0.01,NA,7.59,111.1,130.33333333333334,0.06,85,1.2546666666666666,37.72873333333333,-90.91422,330.5,981.7333333333333
039,2021-06-09,2021-06-09T11:32:33Z,12.927999999999999,12.948666666666666,6.947,5.69,46.86666666666667,0.1,-0.043333333333333335,NA,7.59,111.1,130.73333333333332,0.06,85,1.2676666666666665,37.72874,-90.91422,330.6333333333333,981.8
039,2021-06-09,2021-06-09T11:32:36Z,13.049333333333333,13.066666666666666,6.844,5.736666666666666,47.1,0.15000000000000002,-0.016666666666666666,NA,7.59,111.1,130.93333333333334,0.06,85,1.2796666666666667,37.72874,-90.91421,330.73333333333335,981.7333333333333
039,2021-06-09,2021-06-09T11:32:39Z,13.161666666666667,13.173,6.8533333333333335,5.753333333333333,47.233333333333334,0.09333333333333334,-0.03333333333333333,NA,7.59,111.03333333333333,130.96666666666667,0.06,85,1.2906666666666666,37.72874,-90.91421,330.8,981.8
039,2021-06-09,2021-06-09T11:32:42Z,13.309666666666667,13.338333333333333,6.8326666666666664,5.743333333333333,47.16666666666667,0.16333333333333333,0.023333333333333334,NA,7.586666666666667,111,131.03333333333333,0.06,85,1.305,37.72874,-90.91421666666666,330.9,981.7666666666667
039,2021-06-09,2021-06-09T11:32:45Z,13.411,13.433666666666667,6.748333333333333,5.733333333333333,46.93333333333333,0.08333333333333334,-0.01,NA,7.58,111,131.23333333333332,0.06,85,1.315,37.72874,-90.91422,330.9,981.7
039,2021-06-09,2021-06-09T11:32:48Z,13.494333333333334,13.496,6.7476666666666665,5.716666666666667,46.766666666666666,0.07333333333333333,-0.016666666666666666,NA,7.58,110.96666666666667,131.16666666666666,0.06,85,1.3236666666666668,37.72875,-90.91422,330.96666666666664,981.7
039,2021-06-09,2021-06-09T11:32:51Z,13.628666666666666,13.653333333333332,6.712,5.68,46.5,0.06333333333333334,-0.016666666666666666,NA,7.58,110.9,131.13333333333333,0.06,85,1.3363333333333334,37.72875,-90.91422,330.9,981.7666666666667
039,2021-06-09,2021-06-09T11:32:54Z,13.74,13.743666666666666,6.624,5.66,46.233333333333334,0.11,-0.016666666666666666,NA,7.58,110.9,131.33333333333334,0.06,85,1.3473333333333335,37.72875,-90.91422,331,981.7333333333333
039,2021-06-09,2021-06-09T11:32:57Z,13.828666666666667,13.844000000000001,6.6033333333333335,5.66,46.2,0.11666666666666667,-0.02,NA,7.576666666666667,110.8,131.2,0.06,85,1.3563333333333334,37.72875,-90.91422,331.03333333333336,981.7
039,2021-06-09,2021-06-09T11:33:00Z,13.939666666666668,13.961,6.588333333333333,5.673333333333333,46.266666666666666,0.11333333333333334,0.14,NA,7.57,110.83333333333333,131.3,0.06,85,1.367,37.72875,-90.91422,330.96666666666664,981.6666666666667
039,2021-06-09,2021-06-09T11:33:03Z,14.03,14.048333333333334,6.554,5.673333333333333,46.233333333333334,0.07666666666666666,0.02333333333333333,NA,7.57,110.8,131.23333333333332,0.06,85,1.3760000000000001,37.72875,-90.91422,330.8333333333333,981.7333333333333
039,2021-06-09,2021-06-09T11:33:06Z,14.139333333333333,14.154333333333334,6.527666666666667,5.66,46.1,0.09666666666666666,0.03666666666666667,NA,7.57,110.8,131.23333333333335,0.06,85,1.3866666666666667,37.72876,-90.91422,330.8,981.8
039,2021-06-09,2021-06-09T11:33:09Z,14.252,14.267333333333333,6.475,5.6466666666666665,45.93333333333333,0.11333333333333333,-0.016666666666666666,NA,7.566666666666666,110.8,131.43333333333334,0.06,85,1.3976666666666666,37.72876,-90.91422,330.6666666666667,981.6666666666666
039,2021-06-09,2021-06-09T11:33:12Z,14.363,14.371666666666666,6.458333333333333,5.636666666666667,45.83333333333333,0.11333333333333334,0.0033333333333333344,NA,7.56,110.73333333333333,131.56666666666666,0.06,85.66666666666667,1.4083333333333332,37.72876,-90.91423,330.5,981.7
039,2021-06-09,2021-06-09T11:33:15Z,14.456999999999999,14.473666666666666,6.469,5.62,45.7,0.07,-0.01,NA,7.56,110.7,131.46666666666667,0.06,85.33333333333333,1.4176666666666666,37.72876,-90.91423,330.4,981.7666666666667
039,2021-06-09,2021-06-09T11:33:18Z,14.557,14.568,6.4303333333333335,5.613333333333333,45.56666666666667,0.08666666666666667,-0.02,NA,7.556666666666667,110.83333333333333,131.76666666666668,0.06,86,1.4276666666666666,37.72876,-90.91423333333334,330.4,981.7666666666667
039,2021-06-09,2021-06-09T11:33:21Z,14.662,14.666666666666666,6.399,5.59,45.4,0.04666666666666667,-0.02666666666666667,0.003333333333333327,7.55,110.9,131.76666666666668,0.06,86,1.438,37.72876,-90.91424,330.46666666666664,981.7333333333333
039,2021-06-09,2021-06-09T11:33:24Z,14.706,14.697333333333333,6.389,5.566666666666666,45.16666666666667,0.05333333333333334,-0.006666666666666667,0.5266666666666667,7.55,110.9,131.9,0.06,86,1.4423333333333332,37.72876,-90.91424,330.5,981.6666666666667
039,2021-06-09,2021-06-09T11:33:27Z,14.724666666666668,14.723333333333333,6.3773333333333335,5.53,44.8,0.1,0.0033333333333333335,0.31,7.546666666666667,110.9,132,0.06,86,1.444,37.72876,-90.91424,330.3333333333333,981.7666666666667
039,2021-06-09,2021-06-09T11:33:30Z,14.758333333333333,14.775,6.356333333333334,5.486666666666666,44.5,0.02333333333333333,0.006666666666666667,0.3566666666666667,7.54,110.9,132.13333333333333,0.06,86,1.4473333333333334,37.72876,-90.91424,330.2,981.8333333333333
039,2021-06-09,2021-06-09T11:33:33Z,14.838333333333333,14.860999999999999,6.342666666666667,5.446666666666666,44.166666666666664,0.02333333333333333,0.02,0.5700000000000001,7.54,111,132.2,0.06,86,1.4546666666666668,37.72876,-90.91424,330.1333333333333,981.7666666666667
039,2021-06-09,2021-06-09T11:33:36Z,14.942666666666666,14.959,6.315666666666667,5.403333333333333,43.766666666666666,0.09,0.01,0.3466666666666667,7.536666666666667,111,132.2,0.06,86,1.4653333333333334,37.72876,-90.91424,329.93333333333334,981.7333333333333
039,2021-06-09,2021-06-09T11:33:39Z,15.032333333333334,15.034,6.310666666666667,5.36,43.4,0.17666666666666667,0.016666666666666666,0.3433333333333333,7.53,111.1,132.2,0.06,86,1.474,37.72876,-90.91424,329.73333333333335,981.6333333333333
039,2021-06-09,2021-06-09T11:33:42Z,15.140333333333333,15.148,6.3116666666666665,5.333333333333333,43.2,0.13666666666666666,-0.013333333333333334,0.22333333333333333,7.53,111.1,132.13333333333333,0.06,86,1.4846666666666668,37.72876,-90.91424,329.7,981.7
039,2021-06-09,2021-06-09T11:33:45Z,15.224333333333334,15.239,6.287,5.3133333333333335,43.03333333333333,0.07,-0.013333333333333334,0.2833333333333333,7.53,111.1,132.36666666666667,0.06,86,1.4926666666666668,37.72876,-90.91424,329.8,981.7333333333333
039,2021-06-09,2021-06-09T11:33:48Z,15.300333333333333,15.302333333333333,6.2509999999999994,5.3,42.86666666666667,0.05,-0.01,0.37666666666666665,7.52,111.16666666666667,132.4,0.06,86,1.5003333333333333,37.72876,-90.91424,329.8,981.6333333333333
039,2021-06-09,2021-06-09T11:33:51Z,15.393,15.407,6.247333333333334,5.286666666666667,42.766666666666666,0.04666666666666667,0.016666666666666666,0.49333333333333335,7.52,111.1,132.53333333333333,0.06,86,1.5096666666666665,37.72875666666667,-90.91424,329.73333333333335,981.7
039,2021-06-09,2021-06-09T11:33:54Z,15.484,15.497333333333334,6.221,5.28,42.66666666666667,0.060000000000000005,0.006666666666666666,0.35333333333333333,7.52,111.23333333333333,132.5,0.06,86,1.5183333333333333,37.72875,-90.91423333333334,329.73333333333335,981.6666666666667
039,2021-06-09,2021-06-09T11:33:57Z,15.603333333333333,15.638666666666667,6.1883333333333335,5.266666666666667,42.53333333333333,0.043333333333333335,-0.030000000000000002,0.26666666666666666,7.52,111.23333333333333,132.56666666666666,0.06,86,1.5303333333333333,37.72875,-90.91423,329.6333333333333,981.6333333333333
039,2021-06-09,2021-06-09T11:34:00Z,15.726666666666667,15.753666666666666,6.174666666666667,5.26,42.5,0.04666666666666667,-0.03333333333333333,0.3933333333333333,7.51,111.3,132.53333333333333,0.06,86,1.5423333333333333,37.728746666666666,-90.91423,329.6,981.7333333333333
039,2021-06-09,2021-06-09T11:34:03Z,15.835333333333333,15.864333333333333,6.164666666666666,5.26,42.4,0.006666666666666667,0.013333333333333332,0.37,7.51,111.3,132.6,0.06,86,1.5526666666666666,37.72874,-90.91423,329.53333333333336,981.7666666666667
039,2021-06-09,2021-06-09T11:34:06Z,15.946666666666665,15.951666666666666,6.143666666666666,5.26,42.4,0.016666666666666666,-0.006666666666666666,0.32666666666666666,7.51,111.3,132.7,0.06,86,1.564,37.72874,-90.91423,329.6,981.7
039,2021-06-09,2021-06-09T11:34:09Z,16.03,16.038,6.121333333333333,5.26,42.4,0.07333333333333333,0.006666666666666665,0.27666666666666667,7.506666666666667,111.2,132.66666666666666,0.06,86,1.572,37.72874,-90.91422666666666,329.56666666666666,981.6333333333333
039,2021-06-09,2021-06-09T11:34:12Z,16.127,16.154333333333334,6.089666666666667,5.28,42.53333333333333,0.13666666666666666,-0.009999999999999998,0.25666666666666665,7.5,111.2,132.73333333333332,0.06,86,1.5816666666666666,37.72874,-90.91423,329.6,981.7666666666667
039,2021-06-09,2021-06-09T11:34:15Z,16.236333333333334,16.245666666666665,6.075666666666667,5.3133333333333335,42.8,0.01,0,NA,7.5,111.2,132.6,0.06,86,1.592,37.72874,-90.91422,329.7,981.7333333333333
039,2021-06-09,2021-06-09T11:34:18Z,16.330666666666666,16.332333333333334,6.0393333333333334,5.363333333333333,43.166666666666664,0.02333333333333333,-0.05,NA,7.5,111.2,132.73333333333332,0.06,86,1.6016666666666668,37.728743333333334,-90.91422,329.76666666666665,981.7333333333333
039,2021-06-09,2021-06-09T11:34:21Z,16.422666666666668,16.435,6.016333333333334,5.43,43.63333333333333,0.03,0.026666666666666665,NA,7.5,111.2,132.66666666666666,0.06,86,1.6103333333333334,37.72875,-90.91422,329.8333333333333,981.6666666666667
039,2021-06-09,2021-06-09T11:34:24Z,16.559,16.565666666666665,5.992333333333333,5.49,44.13333333333333,0.04,0.016666666666666666,NA,7.49,111.23333333333333,132.7,0.06,86,1.6239999999999999,37.72875,-90.91422,330,981.7
039,2021-06-09,2021-06-09T11:34:27Z,16.647,16.653,5.992333333333334,5.546666666666667,44.56666666666667,0.01,0,NA,7.49,111.3,132.7,0.06,86,1.6326666666666665,37.72875,-90.91422,330,981.7
039,2021-06-09,2021-06-09T11:34:30Z,16.742333333333335,16.770333333333333,5.958333333333333,5.593333333333334,44.9,0.013333333333333332,-0.016666666666666666,NA,7.49,111.23333333333333,132.76666666666668,0.06,86,1.642,37.72875333333333,-90.91422333333334,330,981.7333333333333
039,2021-06-09,2021-06-09T11:34:33Z,16.883,16.902,5.9383333333333335,5.63,45.2,0.01,-0.04,NA,7.486666666666667,111.36666666666667,132.86666666666667,0.06,86,1.6553333333333333,37.72876,-90.91423,330,981.7666666666667
039,2021-06-09,2021-06-09T11:34:36Z,16.980666666666668,16.995333333333335,5.933666666666666,5.66,45.4,-0.0033333333333333335,-0.0033333333333333335,NA,7.48,111.5,132.86666666666667,0.06,86,1.6653333333333333,37.72876,-90.91423,329.93333333333334,981.7
039,2021-06-09,2021-06-09T11:34:39Z,17.128333333333334,17.14,5.896,5.69,45.6,0.0033333333333333335,-0.01,NA,7.48,111.43333333333334,133,0.06,86,1.6796666666666666,37.72876,-90.91423,329.8,981.7333333333333
039,2021-06-09,2021-06-09T11:34:42Z,17.236333333333334,17.259999999999998,5.879333333333333,5.713333333333333,45.766666666666666,0.030000000000000002,-0.05333333333333334,NA,7.48,111.4,133,0.06,86,1.69,37.72876,-90.91423,329.7,981.6666666666667
039,2021-06-09,2021-06-09T11:34:45Z,17.322666666666667,17.350333333333335,5.871666666666667,5.726666666666667,45.86666666666667,0.026666666666666665,-0.05,NA,7.48,111.4,133,0.06,86,1.6986666666666665,37.72876,-90.91423,329.76666666666665,981.6666666666667
039,2021-06-09,2021-06-09T11:34:48Z,17.458666666666666,17.468999999999998,5.865333333333333,5.74,46,0.02666666666666667,-0.02,NA,7.48,111.43333333333334,133.13333333333333,0.06,86.66666666666667,1.7123333333333333,37.72876,-90.91424,329.9,981.6333333333333
039,2021-06-09,2021-06-09T11:34:51Z,17.576,17.605666666666668,5.847333333333333,5.746666666666667,46,-0.0033333333333333335,-0.060000000000000005,NA,7.476666666666667,111.5,133.16666666666666,0.06,87,1.724,37.72876,-90.91424,329.96666666666664,981.6333333333333
039,2021-06-09,2021-06-09T11:34:54Z,17.712666666666667,17.732333333333333,5.836333333333333,5.75,46,0.0033333333333333335,0.013333333333333334,NA,7.47,111.5,133.2,0.06,87,1.737,37.72876,-90.91424,330.03333333333336,981.8
039,2021-06-09,2021-06-09T11:34:57Z,17.822666666666667,17.837666666666667,5.833,5.746666666666667,46,0.016666666666666666,0,NA,7.47,111.5,133.2,0.06,87,1.7476666666666667,37.72876,-90.91424,330.1666666666667,981.8
039,2021-06-09,2021-06-09T11:35:00Z,17.910333333333334,17.922666666666668,5.824666666666666,5.74,45.96666666666667,0.06,-0.02333333333333333,NA,7.47,111.5,133.36666666666667,0.06,87,1.7563333333333333,37.72876,-90.91424,330.3,981.7
039,2021-06-09,2021-06-09T11:35:03Z,18.009666666666668,18.020333333333333,5.814666666666667,5.736666666666667,45.9,0.02333333333333333,-0.01,NA,7.466666666666667,111.5,133.43333333333334,0.06,87,1.7663333333333333,37.72876,-90.91424,330.23333333333335,981.6333333333333
039,2021-06-09,2021-06-09T11:35:06Z,18.139,18.16,5.803333333333334,5.73,45.83333333333333,0.04666666666666666,-0.013333333333333332,NA,7.46,111.56666666666666,133.6,0.06,87,1.779,37.72876,-90.91424,330.1333333333333,981.7
039,2021-06-09,2021-06-09T11:35:09Z,18.235333333333333,18.244666666666667,5.795,5.72,45.7,0.016666666666666666,0.01,NA,7.46,111.56666666666666,133.56666666666666,0.06,87,1.7883333333333333,37.72876,-90.91424,330.2,981.7333333333333
039,2021-06-09,2021-06-09T11:35:12Z,18.349666666666668,18.384333333333334,5.785666666666667,5.703333333333333,45.63333333333333,0.006666666666666668,-0.02666666666666667,NA,7.46,111.56666666666666,133.63333333333333,0.06,87,1.7996666666666667,37.72876,-90.91424,330.3,981.7333333333333
039,2021-06-09,2021-06-09T11:35:15Z,18.491666666666667,18.507,5.779,5.69,45.46666666666667,0.06,-0.02333333333333333,NA,7.46,111.53333333333333,133.73333333333332,0.06,87,1.8136666666666668,37.72876,-90.91424,330.3333333333333,981.7
039,2021-06-09,2021-06-09T11:35:18Z,18.642333333333333,18.650666666666666,5.767333333333333,5.673333333333333,45.33333333333333,0.016666666666666666,-0.016666666666666666,NA,7.45,111.6,133.9,0.06,87,1.8283333333333334,37.72876,-90.91423,330.23333333333335,981.7666666666667
039,2021-06-09,2021-06-09T11:35:21Z,18.746666666666666,18.763666666666666,5.755,5.65,45.16666666666667,0.03,0.02666666666666667,NA,7.45,111.6,133.93333333333334,0.06,87,1.8383333333333334,37.72876,-90.91423,330.23333333333335,981.7333333333333
039,2021-06-09,2021-06-09T11:35:24Z,18.822,18.838,5.742999999999999,5.62,44.9,0.030000000000000002,0.016666666666666666,NA,7.45,111.6,134.1,0.06,87,1.846,37.72876,-90.91423,330.3,981.6666666666667
039,2021-06-09,2021-06-09T11:35:27Z,18.87933333333333,18.879,5.763333333333334,5.58,44.56666666666667,0,0,0.08333333333333333,7.45,111.7,134.16666666666666,0.06,87,1.8513333333333333,37.72876,-90.91423,330.3333333333333,981.7
039,2021-06-09,2021-06-09T11:35:30Z,18.96933333333333,18.997333333333334,5.745333333333334,5.523333333333333,44.13333333333333,0.03666666666666667,0.08333333333333333,0.24666666666666667,7.443333333333333,111.86666666666667,134.2,0.06,87,1.8603333333333334,37.72876,-90.91423,330.3,981.6666666666667
039,2021-06-09,2021-06-09T11:35:33Z,19.06566666666667,19.080333333333332,5.727333333333333,5.47,43.666666666666664,0.006666666666666667,0.02,0.5733333333333334,7.44,112,134.53333333333333,0.06,87,1.87,37.72875333333333,-90.91423,330.23333333333335,981.6333333333333
039,2021-06-09,2021-06-09T11:35:36Z,19.121,19.136666666666667,5.727,5.413333333333333,43.233333333333334,0.5700000000000001,0.24,1.02,7.44,112.1,134.56666666666666,0.06,87,1.8753333333333333,37.72875,-90.91423,330.06666666666666,981.6
039,2021-06-09,2021-06-09T11:35:39Z,19.159,19.179333333333332,5.729,5.346666666666667,42.666666666666664,0.05666666666666667,0.05666666666666667,1.5,7.433333333333334,112.16666666666667,134.96666666666667,0.06,87.66666666666667,1.879,37.72875,-90.91423,330.3666666666667,981.7
039,2021-06-09,2021-06-09T11:35:42Z,19.194,19.213666666666665,5.734333333333333,5.273333333333333,42.1,0.08,0.006666666666666667,1.3066666666666666,7.43,111.93333333333334,139.56666666666666,0.06666666666666667,90.66666666666667,1.8823333333333332,37.72875,-90.91423,330.1333333333333,981.7333333333333
039,2021-06-09,2021-06-09T11:35:48Z,19.278333333333332,19.256333333333334,5.738333333333333,5.153333333333333,41.13333333333333,0.13666666666666666,0.18333333333333332,1.01,7.3566666666666665,57.766666666666666,148.4,0.07,96.33333333333333,1.8906666666666665,37.72875,-90.91424,329.8666666666667,981.7
039,2021-06-09,2021-06-09T11:35:57Z,19.267,19.269333333333336,5.742666666666667,5.026666666666666,40.1,0.21000000000000002,0.09333333333333334,0.61,7.35,48.3,148.2,0.07,96,1.8893333333333333,37.72876,-90.91424,330.03333333333336,981.7333333333333
039,2021-06-09,2021-06-09T11:36:21Z,19.267333333333333,19.272333333333332,5.741666666666666,4.6433333333333335,37.1,0.21333333333333335,0.05666666666666667,1.0433333333333334,7.33,46.9,148.13333333333333,0.07,96,1.8893333333333333,37.72876,-90.91423,330.26666666666665,981.8
