MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2021-05-26,2021-05-26T17:09:27Z,13.470333333333333,13.489333333333333,9.631666666666666,3.14,27.633333333333333,0.24666666666666667,-0.03333333333333333,0.5833333333333333,7.59,129.26666666666668,201.76666666666668,0.1,131,1.321,37.31322,-93.21445,384.09999999999997,976.3666666666667
096,2021-05-26,2021-05-26T17:09:33Z,13.541333333333334,13.545666666666667,9.546666666666667,2.83,24.8,0.29000000000000004,-0.016666666666666666,0.75,7.573333333333333,129.7,201.36666666666667,0.1,131,1.3276666666666668,37.31322,-93.21445666666666,384.26666666666665,976.3666666666667
096,2021-05-26,2021-05-26T17:09:36Z,13.559,13.565999999999999,9.463000000000001,2.6866666666666665,23.566666666666666,0.25333333333333335,-0.049999999999999996,0.8200000000000001,7.566666666666666,129.9,201.63333333333333,0.1,131,1.3293333333333333,37.31322,-93.21445333333334,384,976.4333333333333
096,2021-05-26,2021-05-26T17:09:39Z,13.59,13.607,9.407333333333334,2.5766666666666667,22.5,0.26666666666666666,-0.07333333333333333,0.73,7.56,130.16666666666666,201.83333333333334,0.1,131,1.3323333333333334,37.31322333333333,-93.21445666666666,383.26666666666665,976.3
096,2021-05-26,2021-05-26T17:09:42Z,13.725333333333333,13.753,9.294666666666666,2.4466666666666668,21.366666666666667,0.22666666666666668,-0.05333333333333334,0.7,7.55,130.4,201.93333333333334,0.1,131,1.3456666666666668,37.31322,-93.21446,382.7,976.3666666666667
096,2021-05-26,2021-05-26T17:09:45Z,13.889666666666667,13.911999999999999,9.204,2.3333333333333335,20.333333333333332,0.21666666666666667,-0.023333333333333334,1.1199999999999999,7.543333333333333,130.56666666666666,201.93333333333334,0.1,131,1.362,37.31322,-93.21446,382.6333333333333,976.4333333333333
096,2021-05-26,2021-05-26T17:09:48Z,14.083,14.092666666666666,9.178333333333335,2.22,19.3,0.23,-0.06333333333333334,0.9533333333333334,7.54,130.7,201.83333333333334,0.1,131,1.381,37.31322,-93.21445,382.6666666666667,976.3666666666667
096,2021-05-26,2021-05-26T17:09:51Z,14.230666666666666,14.247333333333334,9.175666666666666,2.1166666666666667,18.4,0.20666666666666667,-0.03666666666666667,1.0633333333333332,7.53,130.76666666666668,201.76666666666665,0.1,131,1.3953333333333333,37.31322,-93.21445,382.56666666666666,976.4666666666667
096,2021-05-26,2021-05-26T17:09:54Z,14.410333333333334,14.435,9.142999999999999,2.0233333333333334,17.566666666666666,0.22999999999999998,-0.016666666666666666,1.2066666666666666,7.526666666666666,130.93333333333334,201.76666666666668,0.1,131,1.413,37.31322,-93.21445,382.6,976.4666666666667
096,2021-05-26,2021-05-26T17:09:57Z,14.598333333333333,14.612333333333334,9.13,1.93,16.8,0.20333333333333334,-0.043333333333333335,1.14,7.52,131.03333333333333,201.86666666666667,0.1,131,1.4313333333333333,37.31322,-93.21445,382.6,976.4333333333333
096,2021-05-26,2021-05-26T17:10:00Z,14.726333333333333,14.732,9.105333333333334,1.8266666666666667,15.9,0.17,-0.02,1.1366666666666667,7.51,131.2,201.93333333333334,0.1,131,1.4436666666666667,37.31322,-93.21445,382.76666666666665,976.3666666666667
096,2021-05-26,2021-05-26T17:10:03Z,14.839333333333332,14.845666666666666,9.085333333333333,1.7366666666666666,15.033333333333333,0.19333333333333333,-0.043333333333333335,1.2833333333333334,7.503333333333333,131.3,202.03333333333333,0.1,131,1.455,37.31322,-93.21445,383.1,976.3333333333333
096,2021-05-26,2021-05-26T17:10:06Z,14.958,14.975333333333333,9.065,1.66,14.4,0.18666666666666668,-0.02333333333333333,1.2,7.5,131.33333333333334,202.03333333333333,0.1,131,1.4666666666666668,37.31322333333333,-93.21445,382.96666666666664,976.4
096,2021-05-26,2021-05-26T17:10:09Z,15.126,15.169,9.05,1.6,13.866666666666667,0.19666666666666666,-0.02,1.3333333333333333,7.493333333333333,131.4,202,0.1,131,1.4833333333333334,37.31323,-93.21445,382.6666666666667,976.3666666666667
096,2021-05-26,2021-05-26T17:10:12Z,15.350999999999999,15.384333333333332,9.042333333333334,1.54,13.333333333333334,0.23666666666666666,-0.006666666666666667,1.22,7.49,131.5,202,0.1,131,1.505,37.31323,-93.21445,382.90000000000003,976.3333333333333
096,2021-05-26,2021-05-26T17:10:15Z,15.486666666666666,15.497,9.022,1.4866666666666666,12.866666666666667,0.20666666666666667,-0.049999999999999996,1.2966666666666666,7.48,131.5,202.2,0.1,131,1.5186666666666666,37.31322333333333,-93.21445,383.3,976.4333333333333
096,2021-05-26,2021-05-26T17:10:18Z,15.583666666666666,15.604333333333333,9.023,1.43,12.4,0.18333333333333335,-0.026666666666666665,1.42,7.476666666666667,131.63333333333333,202.43333333333334,0.1,132,1.528,37.31322,-93.21445,383.4,976.4
096,2021-05-26,2021-05-26T17:10:24Z,15.644333333333334,15.642666666666667,9.042333333333334,1.26,10.9,0.23333333333333334,-0.016666666666666666,1.4633333333333334,7.463333333333333,131.9,202.43333333333334,0.1,132,1.534,37.31323,-93.21445,382.9666666666667,976.4
096,2021-05-26,2021-05-26T17:10:27Z,15.668666666666667,15.672,9.030666666666667,1.19,10.3,0.22,-0.016666666666666666,1.5633333333333335,7.46,131.96666666666667,202.46666666666667,0.1,132,1.5363333333333333,37.31323,-93.21445,382.8,976.3
096,2021-05-26,2021-05-26T17:10:30Z,15.702666666666667,15.722,9.017,1.14,9.866666666666667,0.19666666666666668,-0.01,1.6199999999999999,7.453333333333333,132,202.73333333333332,0.1,132,1.5396666666666667,37.31323,-93.21445,383.2,976.3666666666667
096,2021-05-26,2021-05-26T17:10:36Z,15.761666666666667,15.769,9.033666666666667,1.0433333333333334,9.033333333333333,0.23,0.006666666666666666,1.6199999999999999,7.45,132,202.73333333333332,0.1,132,1.5453333333333332,37.31323,-93.21445,383.5333333333333,976.3666666666667
096,2021-05-26,2021-05-26T17:10:39Z,15.916333333333334,15.959,9.004999999999999,1.0033333333333334,8.7,0.21333333333333332,0.016666666666666666,1.8466666666666667,7.44,132.06666666666666,202.9,0.1,132,1.5603333333333333,37.31323,-93.21445,383.76666666666665,976.4333333333333
096,2021-05-26,2021-05-26T17:10:42Z,16.135,16.162666666666667,8.992333333333333,0.96,8.266666666666667,0.21333333333333335,-0.01,1.8933333333333333,7.44,132.16666666666666,203.1,0.1,132,1.5816666666666666,37.31323,-93.21445,383.96666666666664,976.4333333333333
096,2021-05-26,2021-05-26T17:10:45Z,16.335,16.366666666666667,8.975,0.9066666666666667,7.866666666666667,0.24666666666666667,0.04,1.7833333333333334,7.43,132.33333333333334,203.4,0.1,132,1.6016666666666668,37.31323,-93.21445,383.96666666666664,976.4
096,2021-05-26,2021-05-26T17:10:48Z,16.545666666666666,16.567,8.976,0.82,7.066666666666666,0.19666666666666666,0.03666666666666667,1.6800000000000002,7.426666666666667,132.5,203.76666666666668,0.1,132,1.6226666666666667,37.31323,-93.21445,383.96666666666664,976.3333333333333
096,2021-05-26,2021-05-26T17:10:51Z,16.623666666666665,16.640666666666668,8.973666666666666,0.6966666666666667,6.033333333333333,0.19333333333333333,0.030000000000000002,1.7633333333333332,7.42,132.6,203.93333333333334,0.1,132.66666666666666,1.6296666666666666,37.31323,-93.21445,384.2,976.3333333333333
096,2021-05-26,2021-05-26T17:10:54Z,16.679000000000002,16.703,8.970333333333334,0.5966666666666667,5.133333333333334,0.29666666666666663,0.06666666666666667,1.9433333333333334,7.42,132.7,204,0.1,133,1.6356666666666666,37.31323,-93.21445,384.56666666666666,976.3333333333333
096,2021-05-26,2021-05-26T17:10:57Z,16.941333333333333,16.954,8.938333333333333,0.5066666666666667,4.366666666666666,0.23,0.04,1.7933333333333334,7.41,132.83333333333334,204.8,0.1,133,1.6613333333333333,37.31323,-93.21445,384.43333333333334,976.4
096,2021-05-26,2021-05-26T17:11:00Z,17.124666666666666,17.150000000000002,8.932666666666666,0.41333333333333333,3.6,0.21666666666666667,0.05,1.6766666666666667,7.41,132.9,204.9,0.1,133,1.679,37.31323,-93.21445,384.23333333333335,976.4
096,2021-05-26,2021-05-26T17:11:03Z,17.292333333333332,17.302,8.926333333333332,0.3433333333333333,2.966666666666667,0.14666666666666667,0.013333333333333334,1.59,7.4,132.96666666666667,205.16666666666666,0.1,133,1.6953333333333334,37.31323,-93.21445,383.96666666666664,976.3666666666667
096,2021-05-26,2021-05-26T17:11:06Z,17.423666666666666,17.444,8.901,0.29333333333333333,2.533333333333333,0.14,0.03,1.6199999999999999,7.4,133,205.3,0.1,133.33333333333334,1.7083333333333333,37.31323,-93.21445,383.6333333333333,976.3333333333333
096,2021-05-26,2021-05-26T17:11:09Z,17.557666666666666,17.57133333333333,8.884333333333334,0.25666666666666665,2.2,0.12,0.0033333333333333335,1.5899999999999999,7.4,132.93333333333334,205.3,0.1,133,1.7216666666666667,37.31323,-93.21445,383.5,976.2666666666667
096,2021-05-26,2021-05-26T17:11:12Z,17.705666666666666,17.738666666666667,8.865,0.24,2.1,0.17333333333333334,-0.01,1.55,7.3966666666666665,132.9,204.63333333333333,0.1,133,1.736,37.31323,-93.21445,383.53333333333336,976.3
096,2021-05-26,2021-05-26T17:11:15Z,17.86433333333333,17.88533333333333,8.856666666666667,0.25,2.166666666666667,0.14,-0.02,1.6066666666666667,7.39,132.8,204.46666666666667,0.1,133,1.7516666666666667,37.31323,-93.21445,383.9,976.3333333333333
096,2021-05-26,2021-05-26T17:11:18Z,18.015,18.028666666666666,8.859333333333334,0.26666666666666666,2.3,0.18333333333333332,0.02,1.27,7.39,132.7,204.33333333333334,0.1,133,1.7663333333333333,37.31323,-93.21445,384.1333333333333,976.4
096,2021-05-26,2021-05-26T17:11:21Z,18.161666666666665,18.193666666666665,8.857333333333333,0.29,2.5,0.14,0.013333333333333334,1.2,7.39,132.7,204.46666666666667,0.1,133,1.781,37.31323,-93.21445,384,976.3333333333333
096,2021-05-26,2021-05-26T17:11:24Z,18.278,18.285,8.84,0.30666666666666664,2.666666666666667,0.17333333333333334,0.05333333333333334,1.2733333333333332,7.386666666666667,132.7,204.46666666666667,0.1,133,1.7923333333333333,37.31323,-93.21445,384.4,976.3
096,2021-05-26,2021-05-26T17:11:27Z,18.377333333333333,18.398,8.824666666666667,0.30666666666666664,2.666666666666667,0.18333333333333332,0.08333333333333334,1.35,7.38,132.7,204.9,0.1,133,1.8023333333333333,37.31323,-93.21445,384.1,976.3333333333333
096,2021-05-26,2021-05-26T17:11:30Z,18.512333333333334,18.527666666666665,8.780333333333333,0.29,2.5,3.5000000000000004,1.8966666666666665,3.4433333333333334,7.38,132.8,205.53333333333333,0.1,134,1.8153333333333335,37.31323,-93.21445,383.8333333333333,976.3
096,2021-05-26,2021-05-26T17:11:33Z,18.605333333333334,18.608999999999998,8.775,0.25333333333333335,2.2,4.156666666666666,2.71,47.79,7.326666666666666,124.60000000000001,206.33333333333334,0.1,134,1.824,37.31324,-93.21445,383.56666666666666,976.3
096,2021-05-26,2021-05-26T17:11:48Z,18.645333333333333,18.630666666666666,8.781666666666666,0.14666666666666667,1.2666666666666666,3.8899999999999997,3.1,4.6,7.21,35.13333333333333,208.33333333333334,0.1,135,1.8283333333333334,37.31324,-93.21445,382.8,976.3333333333333
096,2021-05-26,2021-05-26T17:11:57Z,18.667333333333332,18.660666666666668,8.782,0.12666666666666668,1.1,4.376666666666667,3.9233333333333333,2.7866666666666666,7.23,21.366666666666667,208.5,0.1,136,1.8303333333333334,37.31324,-93.21445333333334,382.6333333333333,976.3666666666667
