MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2021-07-12,2021-07-12T11:17:51Z,7.66,7.678,14.908,0.35,3.4,0.42,0.1,14.21,7.29,-9,225.7,0.11,147,0.751,39.79612,-93.02765,242.7,991.1
087,2021-07-12,2021-07-12T11:17:52Z,7.715,7.732,14.922,0.34,3.3,0.5,0.16,14.17,7.29,-11,225.7,0.11,147,0.756,39.79612,-93.02765,242.8,991.2
087,2021-07-12,2021-07-12T11:17:53Z,7.763,7.784,14.885,0.33,3.3,0.5,0.14,13.62,7.28,-13,226,0.11,147,0.761,39.79612,-93.02766,242.7,991.1
087,2021-07-12,2021-07-12T11:17:54Z,7.823,7.857,14.781,0.32,3.2,0.46,0.13,13.56,7.27,-15.4,227,0.11,148,0.767,39.79612,-93.02766,242.7,991.1
087,2021-07-12,2021-07-12T11:17:55Z,7.898,7.919,14.676,0.32,3.1,0.47,0.1,13.49,7.26,-17.8,227.7,0.11,148,0.774,39.79612,-93.02766,242.8,991.1
087,2021-07-12,2021-07-12T11:17:56Z,7.959,7.981,14.659,0.31,3.1,0.42,0.12,13.7,7.25,-20.1,227.9,0.11,148,0.78,39.79612,-93.02766,242.8,991.2
087,2021-07-12,2021-07-12T11:17:57Z,8.019,8.044,14.643,0.31,3,0.41,0.11,13.96,7.25,-22.4,228,0.11,148,0.786,39.79612,-93.02766,242.8,991.2
087,2021-07-12,2021-07-12T11:17:58Z,8.093,8.128,14.577,0.3,2.9,0.46,0.11,13.87,7.24,-24.7,228.8,0.11,149,0.793,39.79612,-93.02766,242.7,991.2
087,2021-07-12,2021-07-12T11:17:59Z,8.169,8.181,14.407,0.29,2.9,0.45,0.07,14.6,7.23,-27.1,230.3,0.11,150,0.801,39.79612,-93.02766,242.7,991.2
087,2021-07-12,2021-07-12T11:18:00Z,8.224,8.252,14.264,0.29,2.8,0.41,0.06,15.7,7.23,-29.5,231.4,0.11,150,0.806,39.79612,-93.02766,242.7,991.2
087,2021-07-12,2021-07-12T11:18:01Z,8.289,8.303,14.154,0.29,2.8,0.46,0.03,15.3,7.22,-31.8,232.7,0.11,151,0.812,39.79612,-93.02766,242.6,991.2
087,2021-07-12,2021-07-12T11:18:02Z,8.332,8.354,14.114,0.28,2.8,0.47,0.07,15.5,7.22,-34,233.3,0.11,152,0.817,39.79612,-93.02766,242.5,991.1
087,2021-07-12,2021-07-12T11:18:03Z,8.394,8.422,14.041,0.28,2.7,0.43,0.14,16.05,7.21,-36.1,234.4,0.11,152,0.823,39.79612,-93.02766,242.6,991.1
087,2021-07-12,2021-07-12T11:18:04Z,8.468,8.487,13.964,0.28,2.7,0.43,0.12,16.19,7.21,-38.1,235.3,0.11,153,0.83,39.79612,-93.02766,242.6,991.1
087,2021-07-12,2021-07-12T11:18:05Z,8.524,8.548,13.946,0.28,2.7,0.46,0.12,16.02,7.2,-40.2,235.8,0.11,153,0.835,39.79612,-93.02766,242.6,991.1
087,2021-07-12,2021-07-12T11:18:06Z,8.583,8.613,13.929,0.27,2.6,0.47,0.08,15.42,7.2,-42.2,236,0.11,153,0.841,39.79612,-93.02766,242.7,991.2
087,2021-07-12,2021-07-12T11:18:07Z,8.654,8.675,13.921,0.27,2.6,0.48,0.05,15.04,7.19,-44,236.2,0.11,154,0.848,39.79612,-93.02766,242.7,991.1
087,2021-07-12,2021-07-12T11:18:08Z,8.73,8.753,13.901,0.26,2.6,0.43,0.05,15.4,7.19,-46.3,236.5,0.11,154,0.856,39.79612,-93.02766,242.8,991.2
087,2021-07-12,2021-07-12T11:18:09Z,8.789,8.812,13.879,0.26,2.5,0.36,0.12,15.59,7.19,-48.2,236.8,0.11,154,0.861,39.79612,-93.02766,242.8,991.1
087,2021-07-12,2021-07-12T11:18:10Z,8.855,8.881,13.89,0.26,2.5,0.46,0.15,16.23,7.18,-50,236.9,0.11,154,0.868,39.79612,-93.02766,242.8,991.1
087,2021-07-12,2021-07-12T11:18:11Z,8.918,8.935,13.93,0.26,2.5,0.52,0.06,16.58,7.18,-51.8,236.7,0.11,154,0.874,39.79613,-93.02766,242.8,991.1
087,2021-07-12,2021-07-12T11:18:12Z,8.981,8.999,13.931,0.25,2.5,0.42,0.03,16.19,7.17,-53.6,236.6,0.11,154,0.88,39.79613,-93.02766,242.9,991.2
087,2021-07-12,2021-07-12T11:18:13Z,9.042,9.085,13.909,0.25,2.4,0.4,0.06,16.31,7.17,-55.2,236.8,0.11,154,0.886,39.79613,-93.02766,243.3,991.1
087,2021-07-12,2021-07-12T11:18:14Z,9.14,9.166,13.879,0.25,2.4,0.4,0.09,16.64,7.17,-56.8,237.1,0.11,154,0.896,39.79613,-93.02766,243.2,991.3
087,2021-07-12,2021-07-12T11:18:15Z,9.211,9.233,13.864,0.25,2.4,0.42,0.11,16.47,7.16,-58.4,237.3,0.11,154,0.903,39.79613,-93.02766,243.1,991.2
087,2021-07-12,2021-07-12T11:18:16Z,9.268,9.287,13.854,0.25,2.4,0.47,0.1,15.81,7.16,-60,237.4,0.11,154,0.908,39.79613,-93.02766,243.1,991.2
087,2021-07-12,2021-07-12T11:18:17Z,9.331,9.352,13.835,0.24,2.3,0.46,0.11,15.48,7.15,-61.5,237.6,0.11,154,0.914,39.79613,-93.02766,243,991.2
087,2021-07-12,2021-07-12T11:18:18Z,9.387,9.405,13.838,0.24,2.3,0.41,0.12,15.63,7.15,-62.8,237.6,0.11,154,0.92,39.79613,-93.02766,243,991.1
087,2021-07-12,2021-07-12T11:18:19Z,9.436,9.454,13.85,0.24,2.3,0.4,0.02,16.2,7.15,-64.1,237.7,0.11,155,0.925,39.79613,-93.02766,242.9,991.2
087,2021-07-12,2021-07-12T11:18:20Z,9.482,9.494,13.853,0.24,2.3,0.9,0.29,17.23,7.14,-65.3,237.9,0.11,155,0.929,39.79612,-93.02766,242.9,991.1
087,2021-07-12,2021-07-12T11:18:21Z,9.515,9.517,13.851,0.23,2.3,1.89,1.06,17.38,7.14,-66.6,237.9,0.11,155,0.932,39.79612,-93.02766,242.8,991.1
087,2021-07-12,2021-07-12T11:18:22Z,9.528,9.538,13.856,0.23,2.2,2.02,1.35,17.92,7.14,-67.7,237.9,0.11,155,0.934,39.79612,-93.02766,242.8,991.1
087,2021-07-12,2021-07-12T11:18:23Z,9.554,9.563,13.853,0.23,2.2,1.35,0.95,34.42,7.14,-68.9,237.9,0.11,155,0.936,39.79612,-93.02766,242.8,991.1
087,2021-07-12,2021-07-12T11:18:25Z,9.599,9.605,13.821,0.23,2.2,1.38,0.71,46.67,7.13,-70.5,238.4,0.11,155,0.941,39.79612,-93.02766,242.8,991.2
