MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2021-07-08,2021-07-08T13:29:15Z,15.589666666666666,15.620999999999999,17.144333333333332,0.1,1.1,0.25333333333333335,-0.19,3.41,7.386666666666667,-36.4,276.4,0.13,180,1.527,37.90158,-93.31709,251.7,988.2666666666667
092,2021-07-08,2021-07-08T13:29:18Z,15.734,15.749666666666666,17.111,0.1,1.1,0.25666666666666665,-0.17,3.36,7.38,-35.8,276.6666666666667,0.13,180,1.541,37.90158,-93.31709,251.5,988.3
092,2021-07-08,2021-07-08T13:29:21Z,15.885666666666667,15.916,17.077666666666666,0.1,1.1,0.26,-0.21,3.09,7.38,-35.2,276.8,0.13,180,1.556,37.90158,-93.31709,251.4,988.3333333333333
092,2021-07-08,2021-07-08T13:29:24Z,16.112333333333332,16.163,17.007666666666665,0.1,1,0.25,-0.19333333333333333,3.263333333333333,7.37,-34.63333333333333,277.2,0.13,180,1.578,37.90158,-93.31709,251.5,988.3
092,2021-07-08,2021-07-08T13:29:27Z,16.315666666666665,16.311,16.904,0.1,1,0.25,-0.23666666666666666,3.0366666666666666,7.37,-34.06666666666667,277.8,0.13,181,1.5983333333333334,37.90158,-93.31709,251.66666666666666,988.3333333333333
092,2021-07-08,2021-07-08T13:29:30Z,16.388,16.397666666666666,16.868,0.09666666666666666,1,0.23333333333333334,-0.23,3.07,7.37,-33.53333333333333,278.1333333333333,0.13,181,1.6053333333333335,37.90158,-93.31709,251.6,988.3
092,2021-07-08,2021-07-08T13:29:33Z,16.474333333333334,16.50133333333333,16.836,0.09,1,0.23666666666666666,-0.22,3.086666666666667,7.37,-33,278.5,0.13,181,1.6136666666666666,37.90158,-93.31709,251.53333333333333,988.2666666666667
092,2021-07-08,2021-07-08T13:29:36Z,16.607666666666667,16.621333333333332,16.739,0.09,0.9333333333333333,0.24333333333333335,-0.24,3.566666666666667,7.36,-32.333333333333336,279.43333333333334,0.13,182,1.627,37.90158,-93.31709,251.5,988.3
092,2021-07-08,2021-07-08T13:29:39Z,16.828666666666667,16.855,16.656333333333333,0.09,0.9,0.26,-0.21666666666666667,3.97,7.36,-31.733333333333334,279.4,0.13,182,1.6483333333333332,37.90158,-93.31709,251.46666666666667,988.3
092,2021-07-08,2021-07-08T13:29:42Z,17.023333333333333,17.047,16.640666666666668,0.09,0.9,0.24666666666666667,-0.22,3.98,7.35,-31.066666666666666,279.53333333333336,0.13,182,1.6676666666666666,37.90158,-93.31709,251.56666666666666,988.2333333333333
092,2021-07-08,2021-07-08T13:29:45Z,17.148666666666667,17.173666666666666,16.552333333333333,0.09,0.9,0.27,-0.21,4.023333333333333,7.35,-30.566666666666666,280,0.13,182,1.68,37.90158,-93.31709,251.6,988.2333333333333
092,2021-07-08,2021-07-08T13:29:48Z,17.19333333333333,17.205333333333332,16.466666666666665,0.08666666666666667,0.9,0.23333333333333334,-0.22666666666666666,4.15,7.35,-29.933333333333334,280.3666666666667,0.13,182,1.6843333333333332,37.90158,-93.31709,251.56666666666666,988.2
092,2021-07-08,2021-07-08T13:29:51Z,17.37633333333333,17.422333333333334,16.44333333333333,0.08,0.8333333333333334,0.26,-0.19333333333333333,4.14,7.343333333333333,-29.53333333333333,280.5,0.13,182,1.7023333333333333,37.90158,-93.31709,251.36666666666667,988.2333333333333
092,2021-07-08,2021-07-08T13:29:54Z,17.575333333333333,17.609333333333332,16.359333333333332,0.08,0.8,0.22666666666666666,-0.16666666666666669,4.366666666666666,7.34,-28.9,281.6,0.13,183,1.7216666666666667,37.90158,-93.31709,251.23333333333332,988.2
092,2021-07-08,2021-07-08T13:29:57Z,17.737333333333332,17.751,16.25,0.08,0.8,0.23333333333333334,-0.21000000000000002,4.57,7.336666666666667,-28.266666666666666,283,0.14,184,1.7376666666666667,37.90158,-93.31709,251.3,988.2333333333333
092,2021-07-08,2021-07-08T13:30:00Z,17.872666666666667,17.88533333333333,16.125,0.08,0.8,0.22333333333333333,-0.19666666666666668,5.023333333333333,7.33,-27.4,285.03333333333336,0.14,185.33333333333334,1.7510000000000001,37.90158,-93.31709,251.43333333333334,988.2333333333333
092,2021-07-08,2021-07-08T13:30:03Z,18.031666666666666,18.052333333333333,16.038333333333334,0.08,0.8,0.23333333333333334,-0.19,5.9,7.33,-26.96666666666667,286.2,0.14,186,1.7666666666666666,37.90158,-93.31709,251.63333333333333,988.2666666666667
092,2021-07-08,2021-07-08T13:30:06Z,18.194333333333333,18.222,15.949333333333334,0.07666666666666667,0.8,0.23666666666666666,-0.18333333333333332,6.543333333333333,7.323333333333333,-26.433333333333334,287.23333333333335,0.14,186.66666666666666,1.7826666666666666,37.90158,-93.31709,251.7,988.2333333333333
092,2021-07-08,2021-07-08T13:30:09Z,18.335,18.351,15.867666666666667,0.07,0.7,0.24333333333333332,-0.22,6.88,7.32,-26.3,288.3666666666667,0.14,187.33333333333334,1.796,37.90158,-93.31709,251.8,988.3
092,2021-07-08,2021-07-08T13:30:12Z,18.561,18.584333333333333,15.797,0.07,0.7,0.23,-0.24333333333333335,6.976666666666667,7.31,-26.866666666666667,289.26666666666665,0.14,188,1.8186666666666667,37.90158,-93.31709,252,988.2666666666667
092,2021-07-08,2021-07-08T13:30:15Z,18.773,18.797333333333334,15.768333333333333,0.07,0.7,0.23333333333333334,-0.20666666666666667,7.3,7.306666666666667,-27.9,289.6666666666667,0.14,188,1.8393333333333333,37.90157666666667,-93.31709,251.93333333333334,988.3
092,2021-07-08,2021-07-08T13:30:18Z,18.901,18.910333333333334,15.776666666666666,0.07,0.7,0.23,-0.21333333333333335,7.34,7.3,-28.733333333333334,289.56666666666666,0.14,188,1.852,37.90157,-93.31709,251.8,988.2
092,2021-07-08,2021-07-08T13:30:21Z,19.078333333333333,19.106,15.687666666666667,0.07,0.7,0.26333333333333336,-0.20333333333333334,7.24,7.293333333333333,-29.9,290.06666666666666,0.14,189,1.8693333333333333,37.90157,-93.31709,251.73333333333332,988.2333333333333
092,2021-07-08,2021-07-08T13:30:24Z,19.21666666666667,19.246333333333332,15.658333333333333,0.07,0.7,0.27666666666666667,-0.2,7.066666666666666,7.29,-31.1,290.1666666666667,0.14,189,1.8826666666666667,37.90157,-93.31709,251.73333333333332,988.3
092,2021-07-08,2021-07-08T13:30:27Z,19.338,19.356,15.637666666666666,0.07,0.7,0.26,-0.22,6.93,7.28,-32.4,290.2,0.14,189,1.8946666666666667,37.90157,-93.31709,251.8,988.2666666666667
092,2021-07-08,2021-07-08T13:30:30Z,19.468333333333334,19.484666666666666,15.645,0.07,0.7,0.27,-0.20666666666666667,6.783333333333333,7.28,-33.66666666666667,289.9,0.14,188,1.9073333333333333,37.90157,-93.31709666666666,251.83333333333334,988.2666666666667
092,2021-07-08,2021-07-08T13:30:33Z,19.571666666666665,19.597333333333335,15.668666666666667,0.07,0.7,0.26333333333333336,-0.20666666666666667,6.863333333333333,7.27,-34.9,289.8666666666667,0.14,188,1.9176666666666666,37.90157,-93.3171,251.9,988.2666666666667
092,2021-07-08,2021-07-08T13:30:36Z,19.796,19.851333333333333,15.585333333333333,0.06333333333333334,0.6666666666666666,0.27,-0.18,6.916666666666667,7.27,-36.233333333333334,289.8666666666667,0.14,188.33333333333334,1.9393333333333334,37.90157,-93.3171,251.86666666666667,988.2666666666667
092,2021-07-08,2021-07-08T13:30:39Z,20.16,20.185666666666666,15.55,0.06,0.6,0.27666666666666667,-0.19666666666666666,7.096666666666667,7.27,-37.46666666666667,289.4,0.14,188,1.9753333333333334,37.90157,-93.3171,251.86666666666667,988.2666666666667
092,2021-07-08,2021-07-08T13:30:42Z,20.337,20.344,15.549666666666667,0.06,0.6,0.3,-0.15666666666666668,89.92333333333333,7.26,-38.4,289.3333333333333,0.14,188,1.9926666666666668,37.90157,-93.3171,252,988.2666666666667
092,2021-07-08,2021-07-08T13:30:45Z,20.388333333333335,20.40833333333333,15.566666666666666,0.06,0.6,0.2966666666666667,-0.20666666666666667,32.666666666666664,7.26,-39.233333333333334,289.23333333333335,0.14,188,1.9976666666666667,37.90157,-93.3171,251.93333333333334,988.3
092,2021-07-08,2021-07-08T13:30:48Z,20.442,20.452666666666666,15.551666666666666,0.06,0.6,0.42,-0.10333333333333333,31.173333333333336,7.1899999999999995,-40.3,289.26666666666665,0.14,188,2.0029999999999997,37.90157,-93.31709666666666,251.83333333333334,988.2333333333333
092,2021-07-08,2021-07-08T13:31:00Z,20.49,20.489333333333335,15.532333333333334,0.05333333333333334,0.5333333333333333,0.2733333333333334,-0.17333333333333334,16.423333333333332,7.18,-44.8,289.4,0.14,188,2.0073333333333334,37.90158,-93.3171,251.3,988.2666666666667
092,2021-07-08,2021-07-08T13:31:09Z,20.513,20.488,15.540666666666667,0.06,0.6,0.26,-0.2,17.86,7.1866666666666665,-47.2,289.5,0.14,188,2.01,37.90158,-93.3171,251.36666666666667,988.2666666666667
