MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2021-06-08,2021-06-08T14:59:01Z,7.686,7.731,18.776,7.33,78.7,0.44,-0.01,40.72,8.01,102.8,237.6,0.11,154,0.753,37.13889,-90.77608,156,999.8
036,2021-06-08,2021-06-08T14:59:02Z,7.746,7.761,18.732,7.26,77.9,0.5,0.01,44.76,8,103.3,237.8,0.11,155,0.758,37.13889,-90.77608,155.9,1000
036,2021-06-08,2021-06-08T14:59:04Z,7.78,7.779,18.608,7.12,76.2,0.57,0.04,576.58,7.98,104.2,238.1,0.11,155,0.762,37.13889,-90.77608,155.9,999.8
036,2021-06-08,2021-06-08T14:59:05Z,7.811,7.832,18.603,7.01,75.1,0.59,0.06,597.58,7.98,104.4,238.2,0.11,155,0.765,37.13889,-90.77608,156,999.8
036,2021-06-08,2021-06-08T14:59:08Z,7.828,7.843,18.6,6.68,71.5,0.94,0.16,333.48,7.95,104.8,238.3,0.11,155,0.767,37.13889,-90.77608,156,999.9
036,2021-06-08,2021-06-08T14:59:11Z,7.857,7.874,18.585,6.39,68.3,1.04,0.26,475.02,7.94,105.2,238.5,0.11,155,0.769,37.1389,-90.77607,156.8,999.8
036,2021-06-08,2021-06-08T14:59:14Z,7.9,7.922,18.557,6.17,66,1.12,0.3,104.08,7.92,105.5,238.7,0.11,155,0.774,37.1389,-90.77607,157.1,999.8
036,2021-06-08,2021-06-08T14:59:17Z,7.931,7.923,18.562,5.98,64,1.59,0.38,295.07,7.88,105.4,238.6,0.11,155,0.777,37.1389,-90.77607,157.1,999.8
036,2021-06-08,2021-06-08T14:59:18Z,7.956,7.982,18.562,5.93,63.4,1.41,0.37,421.33,7.86,105.4,238.7,0.11,155,0.779,37.1389,-90.77607,157,999.8
036,2021-06-08,2021-06-08T14:59:21Z,7.965,7.96,18.57,5.77,61.7,1.31,0.35,1057.31,7.83,105.6,238.8,0.11,155,0.78,37.1389,-90.77607,157,999.8
036,2021-06-08,2021-06-08T14:59:22Z,7.968,7.99,18.57,5.71,61.1,1.41,0.35,1053.87,7.82,105.6,238.8,0.11,155,0.78,37.1389,-90.77607,156.8,999.8
036,2021-06-08,2021-06-08T14:59:26Z,7.973,7.985,18.46,5.33,56.8,1.19,0.25,913.38,7.79,106.3,239.3,0.11,156,0.781,37.13891,-90.77607,156.4,999.8
