MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2021-07-02,2021-07-02T10:07:39Z,17.466333333333335,17.461666666666666,21.927,0.03,0.4,0.2866666666666667,-0.15,1.9033333333333333,7.14,102.23333333333333,288.53333333333336,0.14,188,1.7093333333333334,38.21282,-92.63469,197,998.9333333333333
149,2021-07-02,2021-07-02T10:07:42Z,17.566666666666666,17.58233333333333,21.893,0.03,0.4,0.27999999999999997,-0.17666666666666667,1.9566666666666666,7.14,102.4,288.6333333333333,0.14,188,1.7193333333333334,38.21282,-92.63469,197.16666666666666,998.9
149,2021-07-02,2021-07-02T10:07:45Z,17.687,17.684666666666665,21.768,0.03,0.4,0.29666666666666663,-0.21,1.88,7.14,102.9,288.9,0.14,188,1.731,38.21282,-92.63469,197.03333333333333,998.9
149,2021-07-02,2021-07-02T10:07:48Z,17.792,17.832666666666668,21.67833333333333,0.03,0.4,0.27666666666666667,-0.16,1.82,7.14,103.46666666666667,289.03333333333336,0.14,188,1.741,38.21282,-92.63469666666667,196.93333333333334,998.9
149,2021-07-02,2021-07-02T10:07:51Z,17.927666666666667,17.942666666666668,21.601,0.03,0.3333333333333333,0.29,-0.19,1.75,7.14,103.93333333333334,289,0.14,188,1.7543333333333333,38.21282,-92.6347,196.86666666666667,998.8666666666667
149,2021-07-02,2021-07-02T10:07:54Z,18.050666666666665,18.072,21.558333333333334,0.03,0.3,0.27,-0.18333333333333335,1.72,7.14,104.26666666666667,289.03333333333336,0.14,188,1.7666666666666666,38.21282,-92.6347,196.76666666666668,998.8666666666667
149,2021-07-02,2021-07-02T10:07:57Z,18.142666666666667,18.168,21.508333333333333,0.03,0.3,0.2733333333333334,-0.15333333333333332,1.8066666666666666,7.15,104.53333333333333,289.1333333333333,0.14,188,1.7756666666666667,38.21282,-92.6347,196.66666666666666,998.8333333333333
149,2021-07-02,2021-07-02T10:08:00Z,18.186333333333334,18.197,21.483,0.03,0.3,0.23,-0.18333333333333335,1.6966666666666665,7.1466666666666665,105,289,0.14,188,1.7796666666666667,38.21282,-92.6347,196.26666666666665,998.8333333333333
149,2021-07-02,2021-07-02T10:08:03Z,18.28366666666667,18.293333333333333,21.454,0.03,0.3,0.27666666666666667,-0.17666666666666667,1.6266666666666667,7.15,105.3,288.96666666666664,0.14,188,1.7893333333333332,38.21282,-92.6347,195.9,998.9
149,2021-07-02,2021-07-02T10:08:06Z,18.389,18.417666666666666,21.423333333333332,0.03,0.3,0.26,-0.17333333333333334,1.6566666666666667,7.15,105.6,288.8666666666667,0.14,188,1.7996666666666665,38.21282,-92.6347,195.86666666666667,998.8333333333333
149,2021-07-02,2021-07-02T10:08:09Z,18.443333333333335,18.44333333333333,21.376,0.03,0.3,0.26333333333333336,-0.17666666666666667,1.62,7.15,106,288.8333333333333,0.14,188,1.805,38.21282,-92.6347,195.93333333333334,998.8333333333333
149,2021-07-02,2021-07-02T10:08:12Z,18.581666666666667,18.619333333333334,21.297666666666665,0.03,0.3,0.23666666666666666,-0.18333333333333335,1.5933333333333333,7.15,106.3,288.73333333333335,0.14,188,1.8186666666666667,38.21282,-92.63469333333333,195.7,998.8
149,2021-07-02,2021-07-02T10:08:15Z,18.797333333333334,18.823,21.221666666666668,0.03,0.3,0.22666666666666666,-0.18333333333333332,1.5366666666666666,7.15,106.86666666666667,288.6666666666667,0.14,188,1.84,38.21282,-92.63469,195.7,998.9666666666667
149,2021-07-02,2021-07-02T10:08:18Z,18.987666666666666,19.01033333333333,21.126666666666665,0.023333333333333334,0.3,0.23666666666666666,-0.2,1.53,7.15,107.36666666666666,288.8,0.14,188,1.8583333333333334,38.21282,-92.63469,195.4,998.9333333333333
149,2021-07-02,2021-07-02T10:08:21Z,19.145,19.154333333333334,21.061333333333334,0.02,0.3,0.22666666666666668,-0.23333333333333334,1.58,7.15,107.76666666666667,288.73333333333335,0.14,188,1.8736666666666666,38.21282,-92.63469,195.36666666666667,998.9333333333333
149,2021-07-02,2021-07-02T10:08:24Z,19.349666666666668,19.406666666666666,20.999666666666666,0.02,0.3,0.24,-0.17333333333333334,1.5633333333333335,7.15,108.16666666666667,288.9,0.14,188,1.894,38.21283,-92.63469,195.43333333333334,998.9
149,2021-07-02,2021-07-02T10:08:27Z,19.51033333333333,19.522666666666666,20.944333333333333,0.02,0.2,0.23,-0.22333333333333333,1.5766666666666667,7.15,108.43333333333334,289.1333333333333,0.14,188,1.9096666666666666,38.21283,-92.63469,195.36666666666667,998.8333333333333
149,2021-07-02,2021-07-02T10:08:30Z,19.622666666666667,19.609666666666666,20.88433333333333,0.02,0.2,0.21,-0.19333333333333333,1.5466666666666666,7.15,108.76666666666667,289.43333333333334,0.14,188,1.9206666666666667,38.21283,-92.63469,195.46666666666667,998.8333333333333
149,2021-07-02,2021-07-02T10:08:33Z,19.670333333333335,19.675666666666665,20.860666666666667,0.02,0.2,0.24333333333333335,-0.18666666666666668,1.5866666666666667,7.15,109.13333333333333,289.3333333333333,0.14,188,1.9256666666666666,38.21283,-92.63469,195.83333333333334,998.8666666666667
149,2021-07-02,2021-07-02T10:08:36Z,19.710333333333335,19.727,20.835,0.02,0.2,0.22999999999999998,-0.17333333333333334,1.5366666666666666,7.15,109.5,289.4,0.14,188,1.9293333333333333,38.21283,-92.63469,196.1,998.8666666666667
149,2021-07-02,2021-07-02T10:08:39Z,19.767,19.761333333333333,20.840666666666667,0.02,0.2,0.23,-0.21333333333333332,1.57,7.15,109.76666666666667,289.43333333333334,0.14,188,1.9346666666666668,38.21283,-92.63469,196.33333333333334,998.8333333333333
149,2021-07-02,2021-07-02T10:08:42Z,19.839,19.860333333333333,20.831,0.02,0.2,0.24666666666666667,-0.18333333333333335,1.6033333333333335,7.15,110,289.3333333333333,0.14,188,1.942,38.21283,-92.63469,196.5,998.8666666666667
149,2021-07-02,2021-07-02T10:08:45Z,19.921333333333333,19.939333333333334,20.78933333333333,0.02,0.2,0.22,-0.15333333333333332,1.6500000000000001,7.15,110.3,289.4,0.14,188,1.95,38.21283,-92.63469,196.6,998.8666666666667
149,2021-07-02,2021-07-02T10:08:48Z,19.967,19.971,20.692666666666668,0.02,0.2,0.22666666666666666,-0.18,1.6,7.15,109.5,289.76666666666665,0.14,188,1.9546666666666666,38.21283,-92.63469,196.36666666666667,998.9
149,2021-07-02,2021-07-02T10:08:51Z,20.03066666666667,20.02466666666667,20.638333333333332,0.02,0.2,0.22666666666666666,-0.16666666666666669,1.6733333333333333,7.1466666666666665,105.5,290.06666666666666,0.14,188.66666666666666,1.9606666666666668,38.21283,-92.63469,196.2,998.8666666666667
149,2021-07-02,2021-07-02T10:08:54Z,20.09,20.102333333333334,20.620333333333335,0.02,0.2,0.20666666666666667,-0.19333333333333333,1.5333333333333334,7.14,99.73333333333333,290.1666666666667,0.14,189,1.9666666666666666,38.21283,-92.63469,196.43333333333334,998.8
149,2021-07-02,2021-07-02T10:08:57Z,20.21366666666667,20.221666666666668,20.583666666666666,0.02,0.2,0.24666666666666667,-0.17666666666666667,1.5633333333333335,7.1466666666666665,95.43333333333334,290.23333333333335,0.14,189,1.9786666666666666,38.21283,-92.63469,196.46666666666667,998.9
149,2021-07-02,2021-07-02T10:09:00Z,20.279666666666667,20.296666666666667,20.468333333333334,0.02,0.2,0.22666666666666666,-0.2,1.6133333333333333,7.15,93.9,290.3333333333333,0.14,189,1.9853333333333334,38.21283,-92.63469,196.36666666666667,998.9
149,2021-07-02,2021-07-02T10:09:03Z,20.393,20.421333333333333,20.377666666666666,0.02,0.2,0.23,-0.20333333333333334,1.6066666666666667,7.14,93.8,290.53333333333336,0.14,189,1.9963333333333333,38.21283,-92.63469,196.4,998.8666666666667
149,2021-07-02,2021-07-02T10:09:06Z,20.522666666666666,20.526666666666667,20.294,0.02,0.2,0.23333333333333334,-0.18333333333333335,1.5433333333333334,7.14,87.23333333333333,291.1,0.14,189,2.009,38.21283,-92.63469,196.26666666666668,998.8333333333333
149,2021-07-02,2021-07-02T10:09:09Z,20.666333333333334,20.68433333333333,20.219666666666665,0.016666666666666666,0.2,0.30333333333333334,-0.2,1.9633333333333334,7.13,65.93333333333334,292,0.14,190,2.023,38.21283,-92.63469,196.13333333333333,998.9
149,2021-07-02,2021-07-02T10:09:12Z,20.759,20.776333333333334,20.172333333333334,0.01,0.2,1.6766666666666667,0.21666666666666665,291.4633333333333,7.116666666666667,46.86666666666667,292.6666666666667,0.14,190,2.0323333333333333,38.21283,-92.63469,196.03333333333333,998.9
149,2021-07-02,2021-07-02T10:09:21Z,20.796333333333333,20.798,20.121,0.01,0.1,3.2466666666666666,1.24,768.39,6.963333333333333,-55.333333333333336,297.23333333333335,0.14,193.33333333333334,2.036,38.21284,-92.63468,196.73333333333335,998.8666666666667
