MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2021-07-29,2021-07-29T12:22:15Z,11.499666666666666,11.512,20.819666666666667,0.14,1.5,0.5933333333333333,0.026666666666666665,7.85,7.32,-95.8,254.53333333333333,0.12,165.33333333333334,1.1256666666666666,39.4026,-94.54769,255.9,989.4666666666667
072,2021-07-29,2021-07-29T12:22:18Z,11.615666666666666,11.628666666666666,20.719,0.13,1.5,0.5833333333333334,-0.023333333333333334,7.953333333333334,7.32,-98.5,255.83333333333334,0.12,166.33333333333334,1.1366666666666665,39.4026,-94.54769,255.8,989.4666666666667
072,2021-07-29,2021-07-29T12:22:21Z,11.732666666666667,11.747666666666667,20.649,0.13,1.4333333333333333,0.5833333333333333,0.02666666666666667,8,7.3133333333333335,-101.06666666666666,256.8,0.12,167,1.1486666666666667,39.4026,-94.54769,256.1333333333333,989.3666666666667
072,2021-07-29,2021-07-29T12:22:24Z,11.847999999999999,11.856,20.261,0.12666666666666668,1.4,0.5599999999999999,-0.013333333333333334,6.9799999999999995,7.296666666666667,-103.6,259.83333333333337,0.12,168.66666666666666,1.16,39.4026,-94.54769666666667,256.4,989.4
072,2021-07-29,2021-07-29T12:22:27Z,11.888,11.892,20.335,0.13,1.4,0.4866666666666667,-0.05333333333333333,6.706666666666667,7.293333333333333,-106.46666666666667,260.1333333333333,0.12,169,1.164,39.4026,-94.5477,256.8,989.4
072,2021-07-29,2021-07-29T12:22:30Z,11.924,11.937333333333333,20.37633333333333,0.12333333333333334,1.4,0.5233333333333333,0.013333333333333332,6.8133333333333335,7.3,-108.89999999999999,261.2,0.12,170,1.1673333333333333,39.4026,-94.5477,256.93333333333334,989.4
072,2021-07-29,2021-07-29T12:22:33Z,12.049999999999999,12.061,19.837333333333333,0.12,1.3,0.5333333333333333,-0.016666666666666666,5.546666666666667,7.29,-110.8,270.6666666666667,0.13,175.66666666666666,1.1796666666666666,39.4026,-94.5477,257.23333333333335,989.4
072,2021-07-29,2021-07-29T12:22:36Z,12.167333333333334,12.187666666666667,19.636666666666667,0.12,1.3,0.5133333333333333,-0.02,5.763333333333334,7.283333333333333,-113.7,275.43333333333334,0.13,179,1.1913333333333334,39.4026,-94.54770333333333,257.6666666666667,989.4333333333333
072,2021-07-29,2021-07-29T12:22:39Z,12.303666666666667,12.317666666666668,19.507333333333335,0.12,1.3,0.55,0.04,5.6433333333333335,7.28,-116.13333333333334,278.4,0.13,181,1.2046666666666666,39.4026,-94.54771,257.96666666666664,989.4666666666667
072,2021-07-29,2021-07-29T12:22:42Z,12.423,12.437666666666667,19.384333333333334,0.12,1.3,0.5133333333333333,0.006666666666666667,5.566666666666666,7.28,-118.5,281.1333333333333,0.13,182.66666666666666,1.2166666666666668,39.4026,-94.54771,258.1666666666667,989.4
072,2021-07-29,2021-07-29T12:22:45Z,12.549,12.559333333333333,19.315666666666665,0.12,1.3,0.5133333333333333,0.08666666666666667,5.37,7.28,-121.06666666666666,283.9,0.1366666666666667,184.66666666666666,1.2286666666666668,39.4026,-94.54771,258.2,989.4
072,2021-07-29,2021-07-29T12:22:48Z,12.662,12.68,19.149,0.11333333333333333,1.2333333333333334,0.5,0.043333333333333335,4.976666666666667,7.28,-123.4,287.8333333333333,0.14,187,1.2396666666666667,39.4026,-94.54771,258.1666666666667,989.3666666666667
072,2021-07-29,2021-07-29T12:22:51Z,12.773666666666667,12.782333333333334,19.002666666666666,0.11,1.2,0.45666666666666667,0.016666666666666666,4.523333333333333,7.28,-125.5,290.83333333333337,0.14,189.33333333333334,1.251,39.4026,-94.54771,258.1666666666667,989.4
072,2021-07-29,2021-07-29T12:22:54Z,12.861333333333333,12.874666666666666,18.83566666666667,0.11,1.2,0.4766666666666667,0.04666666666666667,4.713333333333334,7.28,-127.23333333333333,294.53333333333336,0.14,191.66666666666666,1.2593333333333334,39.4026,-94.54771,258.73333333333335,989.4
072,2021-07-29,2021-07-29T12:22:57Z,12.964,12.981,18.747333333333334,0.11,1.2,0.4766666666666667,0.05,4.883333333333333,7.28,-129.26666666666668,296.76666666666665,0.14,192.66666666666666,1.2696666666666667,39.4026,-94.54771,258.76666666666665,989.3666666666667
072,2021-07-29,2021-07-29T12:23:00Z,13.097999999999999,13.108,18.614666666666665,0.11,1.1,0.49333333333333335,0.06999999999999999,4.803333333333334,7.27,-130.73333333333335,299.8333333333333,0.14,194.66666666666666,1.2826666666666666,39.4026,-94.54771,258.56666666666666,989.4666666666667
072,2021-07-29,2021-07-29T12:23:03Z,13.186333333333334,13.195333333333334,18.534666666666666,0.11,1.1,0.5266666666666667,0.1366666666666667,4.71,7.26,-132.36666666666667,301.3666666666667,0.14,196,1.291,39.4026,-94.54771,258.8666666666667,989.4
072,2021-07-29,2021-07-29T12:23:06Z,13.235666666666667,13.238666666666667,18.493666666666666,0.11,1.1,0.62,0.08333333333333334,5.4366666666666665,7.26,-133.96666666666667,302.1666666666667,0.14,196.33333333333334,1.296,39.4026,-94.54771666666666,259.6,989.3666666666667
072,2021-07-29,2021-07-29T12:23:09Z,13.262666666666666,13.265666666666666,18.388333333333332,0.11,1.1,0.93,0.4166666666666667,4.873333333333333,7.256666666666667,-135.26666666666668,302.93333333333334,0.14,197,1.299,39.4026,-94.54772666666666,261.4,989.4
072,2021-07-29,2021-07-29T12:23:12Z,13.293666666666667,13.299333333333333,18.402666666666665,0.11,1.1333333333333333,0.53,0.17333333333333334,4.996666666666667,7.246666666666667,-136.23333333333332,303.3,0.14333333333333334,197,1.302,39.4026,-94.54773,262.3,989.4333333333333
072,2021-07-29,2021-07-29T12:23:15Z,13.338,13.342,18.372666666666667,0.11,1.2,0.5366666666666667,0.14,6.7299999999999995,7.196666666666666,-136.6,304.43333333333334,0.15,198,1.306,39.4026,-94.54773666666667,263.06666666666666,989.3666666666667
072,2021-07-29,2021-07-29T12:23:18Z,13.368333333333334,13.372333333333334,18.343,0.11,1.2,0.52,0.09000000000000001,9.383333333333333,7.17,-140.36666666666667,305.56666666666666,0.15,198.66666666666666,1.309,39.4026,-94.54774,263.73333333333335,989.4
